Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,16,13,24,80.48039548148603,47.5,44.3,-0.958,56.48420461157875,44.671742077158285,94.15503113810684,131.3,120.9,-0.611,37.4807906846311,129.34333507817428,33.564505989270344,3,C1
12,16,13,25,81.64019774074302,47.5,43.5,-0.963,53.692102305789376,44.83587103857914,93.82751556905342,131.1,120.8,-0.602,38.04039534231555,136.17166753908714,34.232252994635175,3,C1
12,16,13,26,79.6700988703715,47.5,42.7,-0.965,52.54605115289469,44.867935519289574,93.4637577845267,131.0,120.9,-0.589,37.67019767115777,125.58583376954357,35.21612649731759,3,C1
12,16,13,27,80.68504943518576,47.5,42.7,-0.964,50.72302557644734,44.983967759644784,93.03187889226335,130.8,121.1,-0.611,36.98509883557888,131.29291688477178,33.358063248658794,3,C1
12,16,13,28,80.09252471759288,47.5,42.9,-0.963,51.46151278822367,44.94198387982239,92.51593944613168,130.9,120.9,-0.633,35.94254941778944,138.6464584423859,33.5290316243294,3,C1
12,16,13,29,80.29626235879644,47.4,43.0,-0.963,51.380756394111835,44.67099193991119,92.25796972306584,130.9,120.9,-0.64,35.57127470889472,128.57322922119295,34.3145158121647,3,C1
12,16,13,30,79.84813117939822,47.4,43.2,-0.962,50.64037819705592,44.53549596995559,92.67898486153291,130.9,120.9,-0.629,35.33563735444736,136.78661461059647,34.10725790608235,3,C1
12,16,13,31,78.8240655896991,47.4,43.5,-0.961,50.02018909852796,44.417747984977794,93.28949243076646,131.0,121.0,-0.617,35.217818677223676,136.89330730529824,35.053628953041176,3,C1
12,16,13,32,78.86203279484955,47.4,43.8,-0.959,51.160094549263974,44.5088739924889,93.84474621538322,131.1,121.1,-0.6,35.30890933861184,127.29665365264913,35.526814476520585,3,C1
12,16,13,33,79.58101639742478,47.4,44.0,-0.958,51.53004727463198,44.50443699624445,94.2723731076916,131.1,121.1,-0.616,35.60445466930592,135.84832682632458,37.26340723826029,3,C1
12,16,13,34,81.49050819871239,47.4,44.2,-0.958,50.16502363731599,44.752218498122225,94.6861865538458,131.1,120.9,-0.612,36.70222733465296,138.0741634131623,37.331703619130145,3,C1
12,16,13,35,80.3452540993562,47.4,44.4,-0.957,50.33251181865799,44.626109249061116,94.9930932769229,131.2,120.6,-0.581,38.401113667326484,130.28708170658115,38.61585180956507,3,C1
12,16,13,36,81.1726270496781,47.4,43.8,-0.96,49.21625590932899,44.56305462453056,95.24654663846145,131.2,120.6,-0.558,39.300556833663244,135.29354085329058,37.457925904782535,3,C1
12,16,13,37,79.13631352483904,47.4,43.1,-0.963,49.3081279546645,44.98152731226528,95.52327331923073,131.0,120.4,-0.526,39.30027841683162,124.4967704266453,34.87896295239126,3,C1
12,16,13,38,78.96815676241951,47.4,42.8,-0.964,50.25406397733225,45.59076365613264,95.96163665961537,131.0,120.4,-0.498,38.90013920841581,128.94838521332264,34.989481476195635,3,C1
12,16,13,39,77.83407838120976,47.4,42.9,-0.963,51.42703198866613,45.44538182806632,96.33081832980768,130.9,120.4,-0.479,38.25006960420791,137.12419260666132,36.544740738097815,3,C1
12,16,13,40,79.16703919060488,47.4,43.1,-0.961,49.963515994333065,44.82269091403316,96.51540916490384,131.0,120.4,-0.47,37.57503480210396,128.91209630333066,39.2223703690489,3,C1
12,16,13,41,81.23351959530244,47.4,43.4,-0.96,48.48175799716653,44.41134545701658,96.20770458245192,130.9,120.5,-0.479,36.737517401051974,132.05604815166532,40.911185184524456,3,C1
12,16,13,42,79.51675979765122,47.4,43.6,-0.959,47.14087899858326,44.30567272850829,95.60385229122596,131.1,120.6,-0.501,36.46875870052599,137.87802407583266,43.10559259226223,3,C1
12,16,13,43,78.75837989882561,47.3,43.9,-0.96,47.120439499291635,44.80283636425415,95.60192614561298,131.2,120.6,-0.475,36.83437935026299,130.63901203791633,45.85279629613112,3,C1
12,16,13,44,79.9291899494128,47.4,44.1,-0.958,49.210219749645816,44.70141818212707,95.85096307280648,131.2,120.6,-0.467,37.3671896751315,130.31950601895818,46.976398148065556,3,C1
12,16,13,45,79.31459497470641,47.4,44.3,-0.957,49.305109874822904,44.65070909106353,96.02548153640325,131.2,120.7,-0.482,37.83359483756575,139.45975300947907,46.538199074032775,3,C1
12,16,13,46,79.50729748735321,47.4,44.3,-0.958,48.95255493741145,44.725354545531765,95.76274076820162,131.3,120.6,-0.471,38.16679741878288,128.12987650473954,44.069099537016385,3,C1
12,16,13,47,77.35364874367662,47.4,43.4,-0.963,50.02627746870573,44.71267727276589,95.03137038410081,131.2,120.7,-0.458,38.533398709391435,129.01493825236977,44.78454976850819,3,C1
12,16,13,48,74.67682437183831,47.4,42.7,-0.964,51.863138734352866,44.50633863638294,94.21568519205042,131.2,121.0,-0.456,38.26669935469572,136.9574691261849,42.4922748842541,3,C1
12,16,13,49,71.98841218591915,47.4,42.8,-0.965,51.43156936717644,44.353169318191476,93.7578425960252,131.1,120.8,-0.473,37.28334967734786,127.97873456309244,42.54613744212705,3,C1
12,16,13,50,68.54420609295957,47.4,42.9,-0.963,50.01578468358822,44.67658465909574,94.1289212980126,131.0,120.8,-0.532,36.49167483867393,134.33936728154623,42.623068721063525,3,C1
12,16,13,51,65.72210304647979,47.4,43.2,-0.961,49.807892341794116,45.18829232954787,94.7144606490063,131.2,120.7,-0.548,35.69583741933697,139.11968364077313,40.21153436053176,3,C1
12,16,13,52,66.0110515232399,47.4,43.4,-0.96,50.053946170897056,45.49414616477394,95.15723032450315,131.2,120.6,-0.557,35.197918709668485,128.30984182038657,41.555767180265875,3,C1
12,16,13,53,63.65552576161995,47.3,43.6,-0.959,49.32697308544853,45.49707308238697,95.02861516225158,131.2,120.7,-0.569,34.89895935483425,136.8049209101933,42.77788359013294,3,C1
12,16,13,54,68.32776288080997,47.4,43.9,-0.958,49.86348654272426,45.198536541193484,94.6643075811258,131.3,120.9,-0.549,35.19947967741712,136.20246045509663,37.08894179506647,3,C1
12,16,13,55,69.86388144040498,47.3,44.1,-0.956,50.83174327136213,45.14926827059674,94.7321537905629,131.4,120.8,-0.54,35.94973983870857,126.55123022754832,38.14447089753324,3,C1
12,16,13,56,71.3819407202025,47.4,44.4,-0.956,51.165871635681064,45.22463413529837,95.06607689528145,131.5,120.6,-0.509,36.92486991935428,133.72561511377415,36.42223544876662,3,C1
12,16,13,57,70.79097036010126,47.4,43.9,-0.96,50.13293581784053,45.512317067649185,95.43303844764073,131.4,120.7,-0.529,37.91243495967714,136.96280755688707,34.711117724383314,3,C1
12,16,13,58,69.39548518005063,47.4,43.0,-0.964,50.66646790892027,45.906158533824595,95.81651922382036,131.3,120.5,-0.54,38.30621747983857,127.58140377844353,35.70555886219166,3,C1
12,16,13,59,69.74774259002531,47.4,42.8,-0.964,50.38323395446014,47.1530792669123,96.15825961191018,131.3,120.5,-0.541,37.55310873991928,137.29070188922176,34.602779431095826,3,C1
12,16,14,0,69.77387129501265,47.4,42.9,-0.963,49.94161697723007,47.22653963345615,96.57912980595509,131.1,120.9,-0.551,36.27655436995964,135.44535094461088,34.60138971554791,3,C1
12,16,14,1,69.13693564750633,47.4,43.2,-0.962,50.27080848861503,47.36326981672808,96.93956490297754,131.1,120.9,-0.569,35.38827718497982,139.42267547230546,33.450694857773954,3,C1
12,16,14,2,69.76846782375317,47.4,43.4,-0.962,50.285404244307514,46.48163490836404,97.21978245148877,130.9,121.0,-0.575,34.59413859248991,140.71133773615273,32.22534742888698,3,C1
12,16,14,3,68.8342339118766,47.4,43.7,-0.96,50.24270212215376,45.940817454182024,97.00989122574438,130.9,121.1,-0.591,34.197069296244955,132.40566886807636,31.96267371444349,3,C1
12,16,14,4,68.9671169559383,47.3,43.9,-0.958,49.77135106107688,45.72040872709101,96.2049456128722,131.2,121.1,-0.61,34.04853464812248,140.95283443403818,33.281336857221746,3,C1
12,16,14,5,69.13355847796915,47.3,44.1,-0.958,50.53567553053844,45.9102043635455,95.2024728064361,131.3,121.0,-0.608,34.22426732406124,135.9264172170191,31.940668428610874,3,C1
12,16,14,6,67.91677923898457,47.3,44.4,-0.956,50.31783776526922,46.45510218177275,94.70123640321805,131.3,121.0,-0.604,34.76213366203062,128.61320860850955,31.020334214305436,3,C1
12,16,14,7,67.9583896194923,47.3,44.0,-0.959,50.958918882634606,47.177551090886375,95.05061820160903,131.4,120.8,-0.617,35.48106683101531,138.35660430425477,31.710167107152717,3,C1
12,16,14,8,71.67919480974615,47.3,43.2,-0.964,51.329459441317304,50.48877554544319,95.8253091008045,131.3,120.5,-0.608,35.990533415507656,135.97830215212738,31.955083553576358,3,C1
12,16,14,9,72.58959740487307,47.3,42.7,-0.964,53.51472972065865,54.64438777272159,96.71265455040225,131.1,120.5,-0.61,35.59526670775383,129.5391510760637,30.92754177678818,3,C1
12,16,14,10,73.09479870243653,47.3,42.9,-0.963,54.657364860329324,57.3721938863608,97.60632727520112,131.1,120.7,-0.599,34.747633353876914,134.56957553803184,31.66377088839409,3,C1
12,16,14,11,74.64739935121827,47.3,43.2,-0.961,54.57868243016466,57.4360969431804,98.25316363760057,131.2,120.9,-0.571,33.87381667693846,131.48478776901592,28.531885444197044,3,C1
12,16,14,12,75.82369967560913,47.3,43.4,-0.961,54.08934121508233,53.268048471590205,98.52658181880028,131.1,121.2,-0.551,32.78690833846923,127.04239388450796,28.065942722098523,3,C1
12,16,14,13,77.96184983780456,47.3,43.6,-0.959,54.894670607541165,50.8840242357951,98.21329090940014,131.5,121.4,-0.542,32.24345416923462,137.271196942254,26.58297136104926,3,C1
12,16,14,14,79.68092491890229,47.3,43.8,-0.958,55.697335303770586,49.19201211789755,97.50664545470008,131.6,121.5,-0.564,32.371727084617305,137.235598471127,28.19148568052463,3,C1
12,16,14,15,80.79046245945115,47.3,44.0,-0.958,56.39866765188529,47.696006058948775,96.80332272735004,131.7,121.5,-0.556,32.83586354230865,127.8677992355635,27.745742840262317,3,C1
12,16,14,16,79.39523122972557,47.4,44.2,-0.957,56.24933382594264,46.79800302947439,96.20166136367502,131.8,121.2,-0.555,33.81793177115432,135.88389961778176,27.52287142013116,3,C1
12,16,14,17,79.24761561486278,47.3,44.3,-0.959,55.92466691297132,46.249001514737195,95.95083068183752,131.9,121.1,-0.559,34.75896588557716,129.8919498088909,28.96143571006558,3,C1
12,16,14,18,79.4738078074314,47.3,43.7,-0.963,56.162333456485655,47.0745007573686,96.17541534091876,131.8,120.9,-0.573,35.57948294278858,129.94597490444545,31.58071785503279,3,C1
12,16,14,19,79.4369039037157,47.3,42.9,-0.964,55.481166728242826,49.0872503786843,96.73770767045937,131.6,120.7,-0.597,36.039741471394294,136.92298745222274,32.69035892751639,3,C1
12,16,14,20,78.56845195185785,47.3,42.8,-0.964,54.54058336412142,50.69362518934215,97.36885383522969,131.5,120.7,-0.639,35.81987073569715,127.46149372611137,31.895179463758197,3,C1
12,16,14,21,79.13422597592893,47.2,43.0,-0.962,54.27029168206071,49.74681259467107,97.83442691761485,131.2,120.7,-0.644,35.25993536784858,133.58074686305568,34.2475897318791,3,C1
12,16,14,22,80.11711298796446,47.2,43.2,-0.961,53.98514584103036,48.57340629733554,98.06721345880743,131.2,120.7,-0.633,34.77996768392428,137.74037343152784,35.673794865939556,3,C1
12,16,14,23,80.95855649398223,47.3,43.4,-0.96,54.59257292051518,48.28670314866777,97.88360672940371,131.3,120.8,-0.625,34.439983841962146,127.02018671576391,35.28689743296978,3,C1
12,16,14,24,81.82927824699112,47.2,43.7,-0.959,53.99628646025759,47.143351574333884,97.14180336470186,131.7,120.8,-0.618,34.36999192098107,131.06009335788195,35.04344871648489,3,C1
12,16,14,25,80.86463912349556,47.3,43.9,-0.958,53.3481432301288,46.221675787166944,96.22090168235093,131.8,121.0,-0.604,34.58499596049053,137.08004667894096,37.07172435824245,3,C1
12,16,14,26,80.18231956174779,47.3,44.0,-0.958,54.3240716150644,45.81083789358347,95.31045084117547,131.9,120.9,-0.595,35.14249798024527,130.79002333947048,35.43586217912122,3,C1
12,16,14,27,80.99115978087389,47.3,44.2,-0.956,55.112035807532195,45.45541894679174,94.40522542058773,131.8,120.9,-0.59,35.82124899012263,137.69501166973524,34.817931089560616,3,C1
12,16,14,28,81.74557989043694,47.3,44.3,-0.956,55.00601790376609,45.427709473395865,93.75261271029386,131.8,120.9,-0.595,36.51062449506132,135.14750583486762,35.80896554478031,3,C1
12,16,14,29,79.07278994521847,47.3,43.9,-0.96,54.25300895188305,46.063854736697934,93.52630635514693,131.8,121.1,-0.591,37.15531224753066,126.6237529174338,36.90448277239015,3,C1
12,16,14,30,80.38639497260924,47.3,43.1,-0.964,54.77650447594152,46.38192736834897,93.91315317757346,131.7,121.0,-0.596,37.527656123765325,136.21187645871692,35.55224138619508,3,C1
12,16,14,31,80.29319748630462,47.3,42.7,-0.964,54.53825223797076,45.99096368417449,94.55657658878673,131.2,120.7,-0.611,37.113828061882664,135.05593822935845,35.22612069309754,3,C1
12,16,14,32,80.39659874315231,47.3,42.9,-0.964,55.21912611898538,45.54548184208724,95.12828829439337,131.2,120.7,-0.59,36.10691403094133,127.07796911467922,34.86306034654877,3,C1
12,16,14,33,80.79829937157615,47.3,43.1,-0.963,55.90956305949269,44.92274092104362,95.66414414719668,131.1,120.8,-0.564,35.55345701547067,137.6889845573396,34.231530173274386,3,C1
12,16,14,34,80.74914968578807,47.3,43.4,-0.961,55.45478152974634,44.66137046052181,96.08207207359834,131.4,120.9,-0.548,35.376728507735336,137.7444922786698,35.3657650866372,3,C1
12,16,14,35,81.47457484289404,47.3,43.7,-0.96,54.777390764873175,45.180685230260906,96.14103603679916,131.5,120.8,-0.554,35.43836425386767,128.5222461393349,36.1828825433186,3,C1
12,16,14,36,80.58728742144703,47.3,43.8,-0.96,54.43869538243659,44.84034261513045,95.97051801839959,131.7,120.8,-0.584,36.31918212693384,134.46112306966745,35.6414412716593,3,C1
12,16,14,37,79.79364371072352,47.3,44.0,-0.958,54.7693476912183,45.070171307565225,95.9852590091998,131.8,120.7,-0.593,37.65959106346692,140.08056153483372,35.17072063582965,3,C1
12,16,14,38,80.09682185536175,47.3,44.2,-0.957,55.934673845609154,44.88508565378261,96.04262950459989,131.7,120.7,-0.585,39.07979553173346,127.94028076741685,35.235360317914825,3,C1
12,16,14,39,80.14841092768089,47.3,44.3,-0.956,54.767336922804574,44.692542826891305,96.12131475229995,131.7,120.7,-0.61,40.139897765866735,133.27014038370842,36.01768015895741,3,C1
12,16,14,40,80.92420546384045,47.2,44.0,-0.959,54.68366846140229,44.44627141344566,95.81065737614998,131.6,120.5,-0.639,41.219948882933366,137.4350701918542,34.0088400794787,3,C1
12,16,14,41,80.41210273192023,47.2,43.3,-0.963,55.04183423070114,44.773135706722826,95.20532868807499,131.4,120.7,-0.642,42.00997444146668,129.2175350959271,34.85442003973935,3,C1
12,16,14,42,78.95605136596012,47.2,42.8,-0.964,55.32091711535057,45.13656785336141,95.2526643440375,131.2,120.7,-0.665,41.704987220733344,130.20876754796353,34.927210019869676,3,C1
12,16,14,43,80.02802568298006,47.2,42.9,-0.963,54.760458557675285,44.76828392668071,95.42633217201875,131.1,120.6,-0.679,40.85249361036667,138.95438377398176,33.21360500993484,3,C1
12,16,14,44,80.06401284149003,47.2,43.1,-0.962,55.68022927883764,44.53414196334035,95.56316608600937,131.1,120.5,-0.69,39.92624680518334,134.77719188699086,34.10680250496742,3,C1
12,16,14,45,80.43200642074501,47.1,43.4,-0.961,55.44011463941882,44.16707098167018,95.53158304300469,131.0,120.4,-0.697,39.31312340259167,132.23859594349543,34.30340125248371,3,C1
12,16,14,46,81.4660032103725,47.1,43.6,-0.96,54.22005731970941,44.03353549083509,95.11579152150235,131.1,120.5,-0.696,39.20656170129584,138.96929797174772,35.30170062624185,3,C1
12,16,14,47,81.78300160518626,47.1,43.8,-0.959,53.6600286598547,44.11676774541755,94.45789576075117,131.0,120.3,-0.693,39.30328085064792,132.18464898587388,35.550850313120925,3,C1
12,16,14,48,81.24150080259312,47.1,44.0,-0.958,55.43001432992735,44.10838387270877,93.62894788037559,131.0,120.4,-0.692,39.40164042532396,141.44232449293693,35.32542515656046,3,C1
12,16,14,49,83.07075040129656,47.1,44.2,-0.958,53.36500716496367,44.204191936354384,92.86447394018779,131.2,120.6,-0.699,40.20082021266198,135.22116224646845,35.31271257828023,3,C1
12,16,14,50,82.18537520064828,47.1,44.4,-0.958,56.13250358248183,44.40209596817719,92.1322369700939,131.3,120.7,-0.698,41.10041010633099,129.61058112323423,35.65635628914011,3,C1
12,16,14,51,81.19268760032415,47.1,43.7,-0.963,55.466251791240914,44.40104798408859,91.36611848504694,131.1,120.5,-0.703,42.0502050531655,138.00529056161713,35.57817814457006,3,C1
12,16,14,52,81.64634380016207,47.1,42.8,-0.966,55.333125895620455,44.200523992044296,90.58305924252346,130.8,120.4,-0.71,42.27510252658275,128.25264528080857,34.43908907228503,3,C1
12,16,14,53,80.77317190008104,47.1,42.8,-0.964,56.96656294781023,43.95026199602215,89.79152962126173,130.7,120.5,-0.712,41.337551263291374,130.32632264040427,32.41954453614251,3,C1
12,16,14,54,80.48658595004052,47.1,42.9,-0.962,55.78328147390512,43.575130998011076,89.19576481063086,130.9,120.2,-0.709,40.468775631645684,138.66316132020214,32.25977226807126,3,C1
12,16,14,55,80.59329297502026,47.1,43.2,-0.961,56.04164073695256,43.48756549900554,89.14788240531543,130.9,120.0,-0.704,39.934387815822845,135.78158066010107,34.97988613403563,3,C1
12,16,14,56,80.89664648751014,47.1,43.4,-0.96,55.02082036847628,43.54378274950277,89.92394120265772,130.9,120.1,-0.705,39.76719390791142,131.44079033005053,36.38994306701781,3,C1
12,16,14,57,80.89832324375507,47.1,43.7,-0.958,54.66041018423814,43.771891374751384,90.71197060132886,131.1,120.6,-0.697,39.933596953955714,139.52039516502526,36.094971533508904,3,C1
12,16,14,58,80.19916162187754,47.1,44.0,-0.957,54.480205092119064,44.135945687375695,91.25598530066443,131.1,120.5,-0.694,40.266798476977854,134.46019758251265,35.29748576675445,3,C1
12,16,14,59,80.19958081093877,47.2,44.2,-0.956,54.84010254605953,44.467972843687846,91.82799265033222,131.1,120.6,-0.697,41.783399238488926,132.18009879125634,36.09874288337723,3,C1
12,16,15,0,79.74979040546938,47.1,44.3,-0.958,54.07005127302976,44.833986421843925,92.3139963251661,131.2,120.6,-0.692,43.591699619244466,139.04004939562816,35.84937144168862,3,C1
12,16,15,1,80.2248952027347,47.1,43.5,-0.963,55.13502563651488,44.91699321092196,92.50699816258305,131.1,120.4,-0.705,44.99584980962223,134.37002469781407,34.724685720844306,3,C1
12,16,15,2,80.46244760136736,47.1,42.6,-0.965,54.61751281825744,44.55849660546098,92.50349908129152,130.9,120.6,-0.711,45.19792490481112,133.38501234890703,36.962342860422154,3,C1
12,16,15,3,79.73122380068368,47.1,42.6,-0.965,55.00875640912872,43.679248302730485,92.75174954064576,130.6,120.5,-0.71,44.19896245240556,140.5425061744535,34.18117143021108,3,C1
12,16,15,4,78.66561190034184,47.1,42.8,-0.963,55.80437820456436,43.23962415136524,92.87587477032288,130.5,120.4,-0.711,42.59948122620278,132.07125308722675,34.94058571510554,3,C1
12,16,15,5,78.93280595017092,47.1,43.0,-0.962,55.80218910228218,43.16981207568262,92.53793738516144,130.2,120.1,-0.707,41.54974061310139,130.93562654361338,35.12029285755277,3,C1
12,16,15,6,79.41640297508546,47.1,43.3,-0.961,54.45109455114109,43.53490603784131,91.81896869258071,130.5,120.3,-0.705,40.6248703065507,140.6678132718067,37.310146428776385,3,C1
12,16,15,7,80.40820148754273,47.1,43.5,-0.959,55.675547275570544,43.667453018920654,91.40948434629036,130.8,120.3,-0.699,40.412435153275354,136.73390663590334,34.50507321438819,3,C1
12,16,15,8,79.60410074377137,47.1,43.8,-0.959,54.337773637785276,43.93372650946033,91.70474217314518,130.9,120.6,-0.698,40.55621757663768,130.61695331795167,33.8025366071941,3,C1
