Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,3,1,50,65.62482454844987,56.2,41.0,-0.96,46.40002712922452,41.90600227657156,88.10601806681376,120.6,113.9,-0.816,47.905224915847356,101.4309533512359,54.95832205333471,3,C1
11,3,1,51,66.26241227422494,56.2,41.1,-0.96,46.90001356461226,41.80300113828578,88.05300903340688,120.6,114.0,-0.811,47.85261245792368,107.26547667561795,55.32916102666736,3,C1
11,3,1,52,66.88120613711247,56.1,41.1,-0.961,46.30000678230613,41.80150056914289,87.92650451670343,120.7,113.8,-0.815,47.926306228961835,119.03273833780898,52.56458051333368,3,C1
11,3,1,53,66.14060306855623,56.1,41.2,-0.959,44.600003391153066,41.80075028457144,87.81325225835172,120.9,113.5,-0.815,48.21315311448092,115.1163691689045,54.28229025666684,3,C1
11,3,1,54,66.32030153427812,56.1,41.3,-0.959,44.50000169557653,41.85037514228572,87.70662612917586,120.8,113.3,-0.815,48.20657655724046,100.35818458445225,53.94114512833342,3,C1
11,3,1,55,65.31015076713905,56.0,41.3,-0.959,46.65000084778826,41.87518757114286,87.60331306458792,120.6,113.1,-0.815,48.35328827862023,113.17909229222613,56.670572564166704,3,C1
11,3,1,56,65.50507538356953,56.0,41.4,-0.959,44.97500042389413,41.987593785571434,87.50165653229396,120.6,113.0,-0.815,48.776644139310115,123.83954614611307,54.33528628208335,3,C1
11,3,1,57,64.85253769178476,55.9,41.4,-0.959,44.387500211947064,42.19379689278571,87.40082826614699,120.7,112.7,-0.817,48.88832206965506,107.96977307305653,54.16764314104168,3,C1
11,3,1,58,65.02626884589239,55.9,41.5,-0.959,44.693750105973535,42.19689844639286,87.3004141330735,120.4,112.5,-0.817,49.29416103482753,109.03488653652826,53.83382157052084,3,C1
11,3,1,59,65.2631344229462,55.9,41.4,-0.959,43.19687505298677,42.198449223196434,87.20020706653675,120.5,112.5,-0.815,49.54708051741376,118.56744326826413,53.16691078526042,3,C1
11,3,2,0,65.0815672114731,55.8,41.3,-0.96,44.448437526493386,42.19922461159822,87.10010353326837,120.5,112.4,-0.816,49.573540258706885,112.98372163413207,54.03345539263021,3,C1
11,3,2,1,65.24078360573655,55.8,41.2,-0.96,45.32421876324669,42.19961230579911,87.00005176663419,120.4,112.3,-0.817,49.53677012935344,97.24186081706603,54.2667276963151,3,C1
11,3,2,2,65.17039180286827,55.8,41.2,-0.96,46.062109381623344,42.14980615289956,86.9500258833171,120.5,112.2,-0.816,49.218385064676724,112.42093040853301,49.583363848157546,3,C1
11,3,2,3,64.78519590143414,55.7,41.1,-0.96,46.38105469081167,42.32490307644978,86.82501294165854,120.4,112.0,-0.816,48.95919253233836,122.71046520426651,49.29168192407877,3,C1
11,3,2,4,65.09259795071708,55.7,41.1,-0.961,44.44052734540584,42.31245153822489,86.71250647082927,120.4,111.8,-0.814,48.72959626616918,108.35523260213326,48.64584096203939,3,C1
11,3,2,5,64.94629897535853,55.7,41.2,-0.96,45.020263672702924,42.406225769112446,86.65625323541462,120.5,111.4,-0.814,48.46479813308459,105.12761630106664,48.07292048101969,3,C1
11,3,2,6,64.67314948767927,55.6,41.2,-0.959,44.81013183635146,42.40311288455622,86.57812661770731,120.5,111.1,-0.816,48.682399066542295,117.91380815053331,47.13646024050985,3,C1
11,3,2,7,65.08657474383963,55.6,41.3,-0.959,44.90506591817573,42.55155644227811,86.48906330885366,120.6,111.0,-0.811,48.59119953327115,121.15690407526665,47.86823012025492,3,C1
11,3,2,8,65.29328737191982,55.6,41.3,-0.959,46.10253295908787,42.525778221139056,86.39453165442683,120.5,111.1,-0.814,48.59559976663557,103.12845203763332,47.93411506012746,3,C1
11,3,2,9,65.0466436859599,55.6,41.4,-0.959,46.95126647954393,42.56288911056953,86.34726582721342,120.5,111.0,-0.819,48.797799883317786,114.46422601881666,48.86705753006373,3,C1
11,3,2,10,64.62332184297995,55.5,41.4,-0.96,46.27563323977196,42.68144455528476,86.27363291360672,120.3,111.1,-0.814,49.09889994165889,121.63211300940833,49.88352876503187,3,C1
11,3,2,11,64.81166092148997,55.6,41.5,-0.96,44.88781661988598,42.840722277642385,86.23681645680335,120.3,111.1,-0.813,49.04944997082944,104.56605650470416,49.34176438251593,3,C1
11,3,2,12,65.25583046074499,55.6,41.5,-0.959,45.94390830994299,42.92036113882119,86.21840822840167,120.2,111.1,-0.818,49.224724985414724,110.63302825235209,48.92088219125797,3,C1
11,3,2,13,65.42791523037249,55.6,41.4,-0.959,45.921954154971495,43.01018056941059,86.20920411420084,120.2,111.3,-0.818,49.312362492707365,123.06651412617605,48.81044109562899,3,C1
11,3,2,14,65.46395761518625,55.6,41.3,-0.959,45.61097707748574,42.95509028470529,86.20460205710043,120.2,111.2,-0.813,49.506181246353684,112.73325706308802,45.80522054781449,3,C1
11,3,2,15,65.23197880759312,55.6,41.2,-0.96,45.50548853874287,42.877545142352645,86.20230102855021,120.4,111.1,-0.814,49.35309062317684,99.21662853154402,44.30261027390725,3,C1
11,3,2,16,64.86598940379656,55.6,41.2,-0.961,46.75274426937143,42.88877257117632,86.2011505142751,120.2,111.2,-0.817,49.17654531158842,115.05831426577201,41.10130513695363,3,C1
11,3,2,17,64.43299470189828,55.6,41.2,-0.959,45.526372134685715,42.74438628558816,86.20057525713756,120.1,111.1,-0.816,48.93827265579421,120.02915713288601,43.70065256847681,3,C1
11,3,2,18,64.31649735094913,55.5,41.3,-0.959,46.063186067342855,42.62219314279408,86.20028762856879,120.2,110.9,-0.815,48.969136327897104,103.314578566443,43.000326284238405,3,C1
11,3,2,19,64.45824867547456,55.6,41.3,-0.959,46.53159303367143,42.51109657139704,86.20014381428439,120.2,110.9,-0.814,49.03456816394855,113.7572892832215,42.500163142119206,3,C1
11,3,2,20,64.62912433773728,55.5,41.4,-0.959,46.81579651683572,42.255548285698524,86.20007190714219,120.2,111.0,-0.813,49.16728408197427,122.82864464161075,42.5000815710596,3,C1
11,3,2,21,64.81456216886863,55.5,41.4,-0.959,46.90789825841786,42.17777414284926,86.15003595357109,120.2,110.9,-0.816,49.28364204098713,105.56432232080537,43.0500407855298,3,C1
11,3,2,22,64.80728108443432,55.5,41.5,-0.96,45.35394912920893,42.288887071424625,86.12501797678554,120.2,111.0,-0.819,49.74182102049357,114.58216116040268,42.3250203927649,3,C1
11,3,2,23,64.35364054221716,55.5,41.6,-0.959,45.22697456460446,42.29444353571231,86.06250898839278,120.4,110.9,-0.812,49.87091051024679,124.29108058020134,41.862510196382445,3,C1
11,3,2,24,62.17682027110858,55.5,41.6,-0.957,44.76348728230223,42.597221767856155,85.9312544941964,120.4,111.0,-0.811,50.2354552551234,109.44554029010067,41.38125509819122,3,C1
11,3,2,25,61.23841013555429,55.5,41.7,-0.957,44.78174364115111,42.54861088392808,85.86562724709819,120.3,111.1,-0.814,50.5177276275617,108.07277014505033,43.59062754909561,3,C1
11,3,2,26,60.719205067777146,55.5,41.7,-0.957,44.19087182057555,42.57430544196404,85.8328136235491,120.3,111.0,-0.812,50.50886381378085,119.13638507252516,42.79531377454781,3,C1
11,3,2,27,60.659602533888574,55.5,41.6,-0.958,43.29543591028778,42.53715272098202,85.86640681177455,120.2,111.0,-0.812,50.80443190689043,116.21819253626258,44.247656887273905,3,C1
11,3,2,28,60.629801266944284,55.6,41.5,-0.959,43.39771795514389,42.86857636049101,85.93320340588727,120.1,111.2,-0.819,50.80221595344521,102.00909626813129,43.52382844363695,3,C1
11,3,2,29,60.614900633472146,55.6,41.4,-0.959,44.298858977571946,43.134288180245505,86.01660170294363,120.1,111.3,-0.818,50.75110797672261,116.40454813406565,42.461914221818475,3,C1
11,3,2,30,60.50745031673607,55.7,41.4,-0.958,43.799429488785975,43.017144090122756,86.10830085147182,120.2,111.4,-0.816,50.57555398836131,120.15227406703283,43.380957110909236,3,C1
11,3,2,31,60.45372515836803,55.6,41.5,-0.959,43.34971474439298,42.908572045061376,86.20415042573592,120.3,111.7,-0.81,50.387776994180655,103.62613703351641,43.09047855545462,3,C1
11,3,2,32,60.32686257918402,55.6,41.5,-0.958,43.37485737219649,42.85428602253069,86.30207521286796,120.3,111.6,-0.816,50.19388849709033,106.66306851675822,41.89523927772731,3,C1
11,3,2,33,60.21343128959201,55.6,41.6,-0.958,43.787428686098245,42.72714301126534,86.40103760643399,120.3,111.5,-0.815,50.14694424854517,125.48153425837911,43.44761963886366,3,C1
11,3,2,34,59.956715644796006,55.6,41.6,-0.959,43.19371434304912,42.76357150563267,86.50051880321699,120.3,111.6,-0.817,50.323472124272584,107.19076712918957,44.07380981943183,3,C1
11,3,2,35,59.478357822398,55.6,41.6,-0.959,42.59685717152456,42.881785752816334,86.55025940160849,120.3,111.7,-0.814,50.56173606213629,111.44538356459478,41.83690490971591,3,C1
11,3,2,36,59.139178911199,55.6,41.7,-0.958,44.94842858576228,43.44089287640817,86.62512970080425,120.4,111.6,-0.817,50.63086803106815,122.57269178229738,41.568452454857955,3,C1
11,3,2,37,59.8195894555995,55.6,41.7,-0.957,44.02421429288114,44.17044643820408,86.66256485040213,120.3,111.6,-0.817,50.71543401553407,116.93634589114869,42.534226227428974,3,C1
11,3,2,38,60.10979472779975,55.6,41.7,-0.957,44.51210714644057,43.93522321910204,86.68128242520106,120.3,111.5,-0.817,50.65771700776703,107.16817294557436,42.317113113714484,3,C1
11,3,2,39,59.90489736389988,55.6,41.7,-0.957,42.45605357322029,43.61761160955102,86.69064121260053,120.1,111.5,-0.816,49.978858503883515,118.83408647278718,42.40855655685724,3,C1
11,3,2,40,60.05244868194994,55.6,41.7,-0.958,43.37802678661014,43.608805804775514,86.64532060630026,120.3,111.3,-0.815,49.68942925194176,115.1670432363936,41.554278278428626,3,C1
11,3,2,41,60.226224340974966,55.6,41.6,-0.959,41.73901339330507,43.704402902387756,86.62266030315013,120.2,111.3,-0.819,49.74471462597088,102.4335216181968,41.32713913921431,3,C1
11,3,2,42,60.36311217048748,55.6,41.5,-0.959,42.769506696652535,43.85220145119388,86.51133015157507,120.2,111.2,-0.82,49.47235731298544,114.2167608090984,41.313569569607154,3,C1
11,3,2,43,60.33155608524374,55.5,41.5,-0.958,43.43475334832627,43.82610072559694,86.45566507578754,120.2,110.9,-0.816,48.936178656492714,124.1083804045492,41.75678478480358,3,C1
11,3,2,44,60.015778042621875,55.5,41.5,-0.959,46.91737667416314,45.813050362798464,86.42783253789378,120.1,110.7,-0.821,48.51808932824636,106.9041902022746,42.87839239240179,3,C1
11,3,2,45,60.35788902131094,55.5,41.5,-0.958,49.35868833708157,46.65652518139923,86.3639162689469,120.0,110.7,-0.818,48.10904466412318,113.0020951011373,43.8891961962009,3,C1
11,3,2,46,60.42894451065547,55.5,41.6,-0.958,51.479344168540784,46.828262590699616,86.28195813447346,119.9,110.5,-0.819,47.60452233206159,123.00104755056864,43.19459809810045,3,C1
11,3,2,47,62.51447225532773,55.5,41.7,-0.958,50.989672084270396,47.11413129534981,86.19097906723673,119.8,110.4,-0.816,47.702261166030794,108.65052377528431,41.99729904905023,3,C1
11,3,2,48,63.30723612766386,55.4,41.7,-0.958,48.944836042135194,47.057065647674904,86.09548953361836,119.5,110.4,-0.817,47.4511305830154,106.92526188764216,41.49864952452511,3,C1
11,3,2,49,64.05361806383193,55.4,41.7,-0.958,49.7224180210676,46.67853282383745,85.99774476680918,119.7,110.3,-0.817,47.525565291507704,120.36263094382109,41.14932476226255,3,C1
11,3,2,50,64.32680903191596,55.4,41.7,-0.957,49.5612090105338,46.889266411918726,85.89887238340458,119.6,110.3,-0.819,47.21278264575385,113.43131547191055,40.974662381131274,3,C1
11,3,2,51,64.91340451595798,55.4,41.7,-0.957,49.0306045052669,47.144633205959366,85.74943619170229,119.7,110.3,-0.818,47.206391322876925,99.91565773595528,41.93733119056564,3,C1
11,3,2,52,64.70670225797899,55.4,41.7,-0.958,50.365302252633455,47.47231660297968,85.52471809585114,119.5,110.0,-0.819,47.10319566143846,115.30782886797763,41.81866559528282,3,C1
11,3,2,53,65.0533511289895,55.3,41.6,-0.96,52.982651126316725,47.98615830148984,85.31235904792557,119.4,109.8,-0.818,46.90159783071923,117.90391443398882,41.359332797641414,3,C1
11,3,2,54,65.37667556449475,55.3,41.4,-0.961,54.89132556315836,48.34307915074492,85.05617952396278,119.2,109.8,-0.819,46.45079891535961,104.80195721699441,38.72966639882071,3,C1
11,3,2,55,64.98833778224737,55.2,41.2,-0.96,55.09566278157918,48.62153957537246,84.77808976198139,119.0,109.6,-0.821,46.57539945767981,114.0509786084972,38.21483319941036,3,C1
11,3,2,56,64.54416889112369,55.2,41.1,-0.96,56.94783139078959,48.410769787686235,84.43904488099069,119.0,109.6,-0.82,46.1876997288399,120.0254893042486,38.857416599705175,3,C1
11,3,2,57,64.37208444556185,55.1,41.0,-0.961,57.573915695394795,48.05538489384312,84.11952244049534,118.8,109.3,-0.817,45.74384986441995,110.8127446521243,42.52870829985259,3,C1
11,3,2,58,62.236042222780924,55.1,41.0,-0.96,57.9869578476974,47.72769244692156,83.80976122024768,118.6,109.1,-0.816,45.12192493220998,115.20637232606214,41.814354149926295,3,C1
11,3,2,59,61.41802111139046,55.0,41.0,-0.96,59.043478923848696,46.763846223460774,83.45488061012384,118.6,109.2,-0.817,44.46096246610499,126.90318616303107,42.05717707496315,3,C1
11,3,3,0,60.40901055569523,54.9,41.1,-0.961,58.87173946192435,45.531923111730386,83.12744030506192,118.5,108.9,-0.816,44.230481233052494,113.35159308151553,40.278588537481575,3,C1
11,3,3,1,60.204505277847616,54.9,41.2,-0.961,55.73586973096218,44.3659615558652,82.86372015253096,118.4,108.8,-0.818,43.715240616526245,107.62579654075776,40.889294268740784,3,C1
11,3,3,2,60.25225263892381,54.9,41.2,-0.96,56.46793486548109,43.6329807779326,82.63186007626548,118.5,108.6,-0.816,43.60762030826312,118.41289827037888,42.94464713437039,3,C1
11,3,3,3,60.1761263194619,54.9,41.3,-0.959,54.83396743274055,43.6164903889663,82.41593003813274,118.2,108.7,-0.817,44.00381015413156,122.05644913518944,40.9723235671852,3,C1
11,3,3,4,59.38806315973095,54.9,41.4,-0.959,55.76698371637028,43.50824519448315,82.25796501906638,118.4,108.9,-0.814,43.85190507706578,106.02822456759472,40.536161783592604,3,C1
11,3,3,5,57.39403157986547,54.9,41.4,-0.959,56.88349185818514,42.904122597241575,82.12898250953319,118.3,108.7,-0.816,44.27595253853289,117.11411228379735,37.1680808917963,3,C1
11,3,3,6,56.64701578993274,54.8,41.4,-0.959,55.59174592909257,42.50206129862079,81.96449125476659,118.0,108.7,-0.813,44.637976269266446,121.25705614189869,37.93404044589815,3,C1
11,3,3,7,57.32350789496637,54.8,41.5,-0.959,54.99587296454628,43.001030649310394,81.83224562738329,118.0,108.8,-0.811,45.26898813463322,106.27852807094933,38.91702022294908,3,C1
11,3,3,8,57.21175394748319,54.8,41.5,-0.959,54.14793648227314,43.050515324655194,81.66612281369164,118.0,108.9,-0.816,45.73449406731661,117.53926403547467,36.90851011147454,3,C1
11,3,3,9,57.25587697374159,54.8,41.7,-0.959,54.373968241136566,42.72525766232759,81.53306140684583,117.8,108.8,-0.816,46.21724703365831,122.71963201773734,38.35425505573727,3,C1
11,3,3,10,57.1279384868708,54.8,41.7,-0.959,53.23698412056828,42.7126288311638,81.46653070342292,117.7,108.6,-0.812,47.05862351682916,104.65981600886866,40.97712752786863,3,C1
11,3,3,11,55.7639692434354,54.8,41.7,-0.958,52.41849206028414,42.7063144155819,81.38326535171146,117.8,108.5,-0.811,47.47931175841458,115.47990800443432,39.78856376393432,3,C1
11,3,3,12,54.5319846217177,54.7,41.6,-0.958,53.15924603014207,42.553157207790946,81.29163267585574,117.7,108.8,-0.818,47.78965587920729,126.08995400221715,38.44428188196716,3,C1
11,3,3,13,52.26599231085885,54.7,41.5,-0.959,51.77962301507104,42.67657860389547,81.19581633792787,117.6,108.7,-0.813,48.09482793960365,113.14497700110857,39.47214094098358,3,C1
11,3,3,14,50.632996155429424,54.7,41.4,-0.959,51.38981150753552,42.73828930194773,81.09790816896393,117.6,108.9,-0.815,47.997413969801826,110.52248850055429,40.436070470491785,3,C1
11,3,3,15,50.96649807771471,54.7,41.3,-0.959,51.14490575376776,42.81914465097387,81.04895408448196,117.4,108.9,-0.817,47.848706984900915,121.96124425027715,41.01803523524589,3,C1
11,3,3,16,50.783249038857356,54.7,41.3,-0.961,53.47245287688388,42.759572325486936,81.02447704224099,117.3,108.8,-0.813,47.72435349245046,111.38062212513857,42.859017617622946,3,C1
11,3,3,17,50.34162451942868,54.6,41.3,-0.96,52.28622643844194,42.42978616274347,81.0122385211205,117.6,108.7,-0.815,47.11217674622523,108.54031106256929,40.57950880881147,3,C1
11,3,3,18,50.42081225971434,54.6,41.2,-0.961,50.29311321922097,42.26489308137174,81.00611926056024,117.2,108.7,-0.816,46.806088373112615,121.62015553128464,40.73975440440573,3,C1
11,3,3,19,50.46040612985717,54.6,41.2,-0.96,50.546556609610484,41.93244654068587,80.95305963028012,117.5,108.9,-0.812,46.65304418655631,116.51007776564232,39.869877202202865,3,C1
11,3,3,20,50.48020306492859,54.7,41.2,-0.96,49.773278304805245,41.96622327034294,80.92652981514007,117.7,108.8,-0.811,46.82652209327816,104.70503888282116,35.78493860110143,3,C1
11,3,3,21,50.340101532464296,54.7,41.2,-0.96,46.13663915240262,42.13311163517147,80.91326490757004,117.6,108.7,-0.815,47.06326104663908,118.70251944141057,38.09246930055072,3,C1
11,3,3,22,49.67005076623215,54.7,41.3,-0.96,48.51831957620131,42.26655581758573,80.90663245378502,117.6,108.7,-0.813,46.83163052331954,121.25125972070529,37.54623465027536,3,C1
11,3,3,23,50.68502538311608,54.7,41.3,-0.959,46.109159788100655,42.43327790879287,80.80331622689252,117.5,108.5,-0.819,46.96581526165977,105.97562986035265,36.623117325137684,3,C1
11,3,3,24,50.39251269155804,54.7,41.4,-0.959,45.35457989405033,42.56663895439644,80.75165811344627,117.4,108.7,-0.813,46.882907630829884,114.58781493017634,39.06155866256884,3,C1
11,3,3,25,50.09625634577902,54.7,41.5,-0.959,45.52728994702517,42.68331947719822,80.67582905672313,117.5,108.7,-0.817,46.79145381541494,124.54390746508817,37.480779331284424,3,C1
11,3,3,26,50.19812817288951,54.7,41.6,-0.959,45.41364497351258,42.54165973859911,80.58791452836157,117.4,108.7,-0.815,46.79572690770747,110.32195373254407,38.29038966564221,3,C1
11,3,3,27,49.89906408644475,54.7,41.6,-0.959,47.206822486756295,42.57082986929956,80.54395726418079,117.3,108.5,-0.812,47.197863453853735,113.26097686627205,37.995194832821106,3,C1
11,3,3,28,49.79953204322238,54.7,41.7,-0.959,45.55341124337815,42.88541493464978,80.5219786320904,117.2,108.6,-0.817,47.39893172692687,123.98048843313602,38.797597416410554,3,C1
11,3,3,29,49.84976602161119,54.7,41.6,-0.958,46.176705621689074,43.04270746732489,80.4609893160452,117.3,108.7,-0.817,47.749465863463435,109.74024421656802,38.14879870820528,3,C1
11,3,3,30,49.274883010805596,54.6,41.6,-0.959,44.438352810844535,43.121353733662446,80.43049465802261,117.5,108.7,-0.819,47.82473293173172,115.07012210828401,40.624399354102636,3,C1
11,3,3,31,50.287441505402796,54.7,41.5,-0.959,42.71917640542227,43.21067686683122,80.36524732901131,117.6,108.7,-0.815,47.712366465865856,126.535061054142,38.16219967705132,3,C1
11,3,3,32,49.443720752701395,54.7,41.5,-0.959,43.80958820271113,43.05533843341561,80.33262366450566,117.4,108.7,-0.817,47.506183232932926,108.967530527071,39.03109983852566,3,C1
11,3,3,33,48.8218603763507,54.7,41.5,-0.958,43.25479410135557,43.427669216707805,80.31631183225284,117.5,108.7,-0.815,47.103091616466465,115.63376526353551,39.76554991926283,3,C1
11,3,3,34,46.56093018817535,54.6,41.6,-0.958,43.377397050677786,42.8638346083539,80.30815591612642,117.3,108.6,-0.818,47.00154580823323,124.31688263176775,40.23277495963141,3,C1
11,3,3,35,45.43046509408767,54.6,41.6,-0.959,43.788698525338894,42.58191730417695,80.3040779580632,117.3,108.7,-0.813,46.900772904116614,112.60844131588388,40.5663874798157,3,C1
11,3,3,36,44.86523254704383,54.6,41.7,-0.959,42.29434926266944,42.54095865208848,80.2520389790316,117.2,108.6,-0.816,47.00038645205831,107.40422065794195,37.333193739907856,3,C1
