Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,0,5,55.59075231256443,53.0,41.6,-0.957,54.80695742832417,41.74415331922678,86.99560533632174,122.0,115.0,-0.781,46.372948428433126,126.29279085339049,42.488463401599155,3,C1
10,25,0,6,55.64537615628222,53.0,42.0,-0.956,55.30347871416208,41.922076659613396,86.99780266816087,122.1,115.0,-0.783,46.93647421421656,111.74639542669524,43.244231700799574,3,C1
10,25,0,7,55.57268807814111,53.0,42.2,-0.957,54.50173935708104,42.111038329806696,86.99890133408044,122.1,115.0,-0.784,47.51823710710828,111.62319771334762,43.522115850399786,3,C1
10,25,0,8,55.23634403907056,53.0,41.9,-0.958,53.60086967854052,42.15551916490335,86.99945066704022,122.2,115.0,-0.788,48.35911855355414,125.4115988566738,44.16105792519989,3,C1
10,25,0,9,54.81817201953528,53.0,41.5,-0.96,53.250434839270255,42.02775958245168,87.04972533352012,122.1,115.1,-0.789,48.72955927677707,107.6557994283369,43.23052896259995,3,C1
10,25,0,10,54.35908600976764,53.0,41.1,-0.961,52.97521741963513,41.963879791225835,87.02486266676006,122.0,115.0,-0.787,48.51477963838853,116.42789971416846,42.615264481299974,3,C1
10,25,0,11,54.17954300488382,53.0,40.7,-0.963,52.987608709817565,41.73193989561292,87.01243133338002,122.0,115.1,-0.79,47.60738981919427,124.26394985708423,41.35763224064999,3,C1
10,25,0,12,54.189771502441914,52.9,40.5,-0.965,53.593804354908784,41.36596994780646,87.00621566669001,122.0,114.9,-0.79,46.803694909597134,106.08197492854211,41.578816120324994,3,C1
10,25,0,13,56.994885751220956,53.0,40.5,-0.963,52.44690217745439,41.132984973903234,87.00310783334501,121.8,114.9,-0.782,45.851847454798566,120.29098746427105,45.639408060162495,3,C1
10,25,0,14,58.64744287561048,52.9,40.8,-0.962,50.723451088727195,41.116492486951614,86.95155391667251,122.0,114.9,-0.786,44.77592372739929,114.84549373213554,49.81970403008125,3,C1
10,25,0,15,59.72372143780524,52.9,41.1,-0.96,49.5617255443636,41.208246243475806,86.92577695833626,121.9,115.2,-0.786,43.93796186369964,99.77274686606776,50.10985201504062,3,C1
10,25,0,16,59.76186071890262,52.9,41.4,-0.96,49.5308627721818,41.4041231217379,86.86288847916813,122.1,115.2,-0.782,43.668980931849816,116.68637343303388,51.204926007520314,3,C1
10,25,0,17,59.13093035945131,52.9,41.7,-0.959,49.4154313860909,41.702061560868955,86.83144423958407,122.1,115.1,-0.781,44.13449046592491,118.04318671651694,50.60246300376016,3,C1
10,25,0,18,59.61546517972566,53.0,42.0,-0.956,48.757715693045455,41.95103078043448,86.81572211979204,122.1,115.0,-0.78,44.66724523296246,101.37159335825848,54.70123150188007,3,C1
10,25,0,19,60.15773258986283,52.9,42.3,-0.956,47.778857846522726,42.22551539021724,86.80786105989603,122.1,115.0,-0.783,45.18362261648123,118.28579667912923,53.60061575094004,3,C1
10,25,0,20,60.37886629493141,52.9,42.0,-0.957,45.88942892326136,42.26275769510862,86.80393052994802,122.0,114.9,-0.784,46.091811308240615,114.04289833956462,53.500307875470014,3,C1
10,25,0,21,60.239433147465704,53.0,41.6,-0.96,46.19471446163068,42.18137884755431,86.801965264974,122.0,115.1,-0.787,46.39590565412031,100.82144916978231,50.25015393773501,3,C1
10,25,0,22,59.81971657373285,53.0,41.1,-0.963,47.19735723081534,42.09068942377716,86.850982632487,121.8,115.1,-0.791,45.79795282706016,118.01072458489115,49.1250769688675,3,C1
10,25,0,23,60.009858286866425,53.0,40.6,-0.963,47.29867861540767,41.74534471188858,86.87549131624351,121.7,115.0,-0.79,44.89897641353008,111.70536229244559,48.91253848443375,3,C1
10,25,0,24,60.35492914343321,53.0,40.5,-0.964,48.09933930770383,41.62267235594429,86.93774565812176,121.7,115.0,-0.787,43.54948820676504,107.3026811462228,49.95626924221688,3,C1
10,25,0,25,60.52746457171661,53.1,40.5,-0.963,48.899669653851916,41.61133617797215,87.01887282906088,121.7,115.1,-0.786,42.02474410338252,125.4513405731114,52.37813462110844,3,C1
10,25,0,26,60.6637322858583,53.1,40.9,-0.961,48.649834826925954,41.50566808898607,87.10943641453045,121.9,115.4,-0.784,40.61237205169126,111.0256702865557,51.88906731055422,3,C1
10,25,0,27,60.631866142929155,53.1,41.2,-0.961,49.27491741346297,41.652834044493034,87.15471820726523,121.9,115.6,-0.781,39.80618602584563,118.76283514327784,51.844533655277104,3,C1
10,25,0,28,60.91593307146458,53.1,41.5,-0.958,49.037458706731485,41.82641702224652,87.17735910363263,122.0,115.7,-0.783,39.75309301292282,125.03141757163893,51.67226682763855,3,C1
10,25,0,29,62.45796653573229,53.1,41.8,-0.957,48.41872935336574,41.86320851112326,87.23867955181632,122.2,115.7,-0.782,40.07654650646141,105.61570878581946,51.43613341381928,3,C1
10,25,0,30,63.22898326786614,53.1,42.1,-0.956,49.50936467668287,42.08160425556163,87.26933977590815,122.1,115.8,-0.778,40.58827325323071,115.50785439290973,53.86806670690964,3,C1
10,25,0,31,64.16449163393307,53.1,42.2,-0.956,48.40468233834143,42.290802127780815,87.28466988795407,122.1,115.7,-0.786,41.39413662661536,123.25392719645487,53.23403335345482,3,C1
10,25,0,32,65.08224581696653,53.1,41.9,-0.959,47.702341169170715,42.395401063890404,87.29233494397704,122.0,115.6,-0.786,41.74706831330768,105.32696359822744,53.417016676727414,3,C1
10,25,0,33,64.54112290848326,53.1,41.4,-0.96,47.10117058458536,42.4477005319452,87.29616747198853,121.7,115.4,-0.789,41.823534156653835,118.46348179911371,50.608508338363706,3,C1
10,25,0,34,65.17056145424164,53.1,40.9,-0.962,47.35058529229268,42.3738502659726,87.29808373599425,121.7,115.2,-0.787,41.61176707832692,117.58174089955685,51.25425416918185,3,C1
10,25,0,35,64.48528072712082,53.1,40.5,-0.964,47.52529264614634,42.086925132986295,87.29904186799712,121.5,115.1,-0.79,40.45588353916346,112.04087044977842,54.82712708459093,3,C1
10,25,0,36,64.44264036356041,53.1,40.4,-0.964,47.21264632307317,41.89346256649315,87.29952093399856,121.4,115.2,-0.791,39.32794176958173,132.5204352248892,57.41356354229546,3,C1
10,25,0,37,65.3713201817802,53.1,40.7,-0.964,47.80632316153658,41.746731283246575,87.29976046699929,121.4,115.2,-0.783,38.11397088479086,111.86021761244461,53.10678177114773,3,C1
10,25,0,38,64.5856600908901,53.0,40.9,-0.961,48.00316158076829,41.92336564162329,87.29988023349964,121.3,115.4,-0.785,37.20698544239543,118.88010880622231,53.80339088557386,3,C1
10,25,0,39,67.19283004544505,53.1,41.3,-0.959,48.35158079038415,42.06168282081165,87.24994011674983,121.3,115.4,-0.778,36.60349272119771,127.29005440311116,56.50169544278693,3,C1
10,25,0,40,68.04641502272253,53.1,41.6,-0.958,48.925790395192074,42.23084141040582,87.22497005837491,121.3,115.5,-0.78,36.40174636059886,108.14502720155558,56.450847721393465,3,C1
10,25,0,41,68.42320751136126,53.0,41.9,-0.957,48.86289519759603,42.46542070520292,87.16248502918745,121.4,115.6,-0.777,36.30087318029943,121.12251360077778,56.975423860696736,3,C1
10,25,0,42,68.61160375568062,53.0,42.2,-0.956,48.73144759879801,42.73271035260146,87.08124251459373,121.4,115.6,-0.778,36.50043659014972,115.56125680038889,56.73771193034837,3,C1
10,25,0,43,68.50580187784031,53.0,42.2,-0.957,48.36572379939901,42.71635517630073,86.99062125729687,121.4,115.6,-0.78,36.800218295074856,113.58062840019444,59.81885596517418,3,C1
10,25,0,44,68.85290093892016,53.0,41.8,-0.958,47.6828618996995,42.50817758815036,86.94531062864843,121.4,115.4,-0.783,37.15010914753743,124.59031420009723,60.00942798258709,3,C1
10,25,0,45,69.72645046946008,53.0,41.4,-0.96,47.99143094984975,42.204088794075176,86.87265531432422,121.3,115.4,-0.782,36.875054573768715,107.74515710004862,57.90471399129355,3,C1
10,25,0,46,70.06322523473004,53.0,41.1,-0.962,47.39571547492487,42.05204439703759,86.7863276571621,120.9,115.3,-0.78,36.43752728688436,120.97257855002431,54.85235699564677,3,C1
10,25,0,47,69.83161261736501,53.0,40.6,-0.964,47.49785773746244,41.8260221985188,86.74316382858106,120.8,115.1,-0.78,35.56876364344218,114.33628927501215,55.326178497823385,3,C1
10,25,0,48,69.5158063086825,53.0,40.4,-0.965,47.448928868731215,41.4130110992594,86.72158191429054,120.8,115.3,-0.782,34.13438182172109,111.31814463750607,53.21308924891169,3,C1
10,25,0,49,69.90790315434126,53.0,40.4,-0.964,47.6744644343656,41.206505549629696,86.66079095714527,120.8,115.5,-0.786,32.317190910860546,125.25907231875303,54.90654462445585,3,C1
10,25,0,50,70.25395157717062,53.0,40.6,-0.962,47.7372322171828,41.20325277481485,86.58039547857263,120.8,115.7,-0.778,31.208595455430274,106.22953615937652,55.00327231222792,3,C1
10,25,0,51,70.57697578858532,53.0,40.9,-0.961,49.0186161085914,41.35162638740742,86.54019773928631,120.8,115.9,-0.781,30.604297727715135,117.91476807968826,52.00163615611396,3,C1
10,25,0,52,70.73848789429266,52.9,41.2,-0.96,49.459308054295704,41.57581319370371,86.47009886964315,120.8,116.0,-0.776,30.252148863857567,125.75738403984413,53.70081807805698,3,C1
10,25,0,53,70.86924394714633,52.9,41.6,-0.958,49.92965402714785,41.83790659685185,86.38504943482158,120.9,116.0,-0.775,30.676074431928782,110.62869201992206,52.00040903902849,3,C1
10,25,0,54,70.48462197357316,52.9,41.8,-0.958,49.214827013573924,42.01895329842593,86.2925247174108,121.0,115.9,-0.781,31.138037215964392,117.06434600996103,50.550204519514246,3,C1
10,25,0,55,69.64231098678658,52.9,42.2,-0.955,49.05741350678696,42.259476649212964,86.1962623587054,121.2,115.8,-0.775,31.919018607982196,125.83217300498052,50.02510225975712,3,C1
10,25,0,56,69.2711554933933,52.9,42.4,-0.955,47.17870675339348,42.57973832460648,86.1481311793527,121.0,115.7,-0.775,32.609509303991096,105.16608650249026,48.46255112987856,3,C1
10,25,0,57,70.03557774669665,53.0,42.1,-0.957,47.78935337669674,42.63986916230324,86.12406558967635,121.1,115.7,-0.782,33.60475465199555,120.93304325124512,51.98127556493928,3,C1
10,25,0,58,70.56778887334832,52.9,41.6,-0.959,47.694676688348366,42.46993458115162,86.11203279483817,120.8,115.5,-0.78,34.402377325997776,112.21652162562256,52.290637782469645,3,C1
10,25,0,59,70.93389443667417,53.0,41.1,-0.962,46.89733834417419,42.18496729057581,86.10601639741908,120.7,115.3,-0.786,34.10118866299889,108.60826081281128,53.595318891234825,3,C1
10,25,1,0,70.66694721833709,52.9,40.7,-0.964,47.09866917208709,41.94248364528791,86.10300819870955,120.7,115.3,-0.78,33.05059433149944,121.95413040640565,51.19765944561741,3,C1
10,25,1,1,71.03347360916854,52.9,40.5,-0.965,47.69933458604355,41.67124182264395,86.10150409935477,120.6,115.4,-0.783,31.82529716574972,109.27706520320282,53.74882972280871,3,C1
10,25,1,2,74.31673680458427,52.9,40.3,-0.964,46.699667293021776,41.435620911321976,86.10075204967738,120.5,115.6,-0.783,30.01264858287486,111.33853260160141,51.32441486140435,3,C1
10,25,1,3,74.10836840229214,52.9,40.4,-0.963,47.29983364651089,41.36781045566099,86.0503760248387,120.6,115.9,-0.783,28.65632429143743,125.0692663008007,52.21220743070218,3,C1
10,25,1,4,73.85418420114607,52.9,40.6,-0.962,47.649916823255445,41.48390522783049,86.02518801241935,120.5,116.1,-0.782,27.578162145718714,107.58463315040035,53.75610371535109,3,C1
10,25,1,5,73.67709210057303,52.9,40.9,-0.961,47.87495841162772,41.69195261391525,85.96259400620968,120.6,116.2,-0.782,27.43908107285936,117.69231657520018,53.57805185767555,3,C1
10,25,1,6,73.53854605028653,52.9,41.1,-0.96,49.28747920581387,41.89597630695762,85.93129700310485,120.6,116.3,-0.783,27.319540536429678,122.34615828760009,53.33902592883777,3,C1
10,25,1,7,73.91927302514327,52.9,41.4,-0.959,50.39373960290693,42.04798815347881,85.86564850155241,120.7,116.2,-0.78,27.30977026821484,103.72307914380005,51.169512964418885,3,C1
10,25,1,8,74.75963651257163,52.9,41.7,-0.959,50.846869801453465,42.173994076739405,85.83282425077621,120.7,116.0,-0.778,28.00488513410742,116.86153957190002,52.684756482209444,3,C1
10,25,1,9,75.02981825628581,52.9,42.1,-0.957,49.123434900726735,42.3369970383697,85.76641212538811,120.7,115.9,-0.778,28.95244256705371,125.48076978595,49.54237824110472,3,C1
10,25,1,10,74.7649091281429,52.9,42.4,-0.955,49.56171745036337,42.56849851918485,85.68320606269405,120.7,115.6,-0.776,30.926221283526854,107.39038489297499,51.421189120552356,3,C1
10,25,1,11,72.58245456407145,52.9,42.3,-0.956,47.78085872518169,42.68424925959242,85.64160303134702,120.6,115.3,-0.784,32.61311064176343,123.0951924464875,51.610594560276176,3,C1
10,25,1,12,71.44122728203573,52.9,41.8,-0.959,46.890429362590844,42.49212462979621,85.6208015156735,120.3,114.9,-0.786,33.60655532088171,112.94759622324375,51.80529728013809,3,C1
10,25,1,13,70.57061364101787,52.9,41.3,-0.961,46.89521468129542,42.29606231489811,85.56040075783676,120.2,114.6,-0.787,33.35327766044085,111.32379811162187,51.902648640069046,3,C1
10,25,1,14,70.93530682050894,52.9,40.8,-0.962,46.84760734064771,41.998031157449056,85.48020037891838,119.9,114.6,-0.79,32.426638830220426,124.26189905581093,50.551324320034524,3,C1
10,25,1,15,69.96765341025447,52.9,40.6,-0.963,46.87380367032385,41.69901557872453,85.34010018945919,119.9,114.6,-0.788,31.513319415110214,110.68094952790545,49.17566216001726,3,C1
10,25,1,16,69.33382670512724,52.9,40.5,-0.964,48.48690183516193,41.549507789362266,85.2200500947296,119.8,114.8,-0.789,30.406659707555107,119.09047476395273,50.83783108000863,3,C1
10,25,1,17,69.61691335256361,52.9,40.6,-0.964,48.393450917580964,41.42475389468113,85.1100250473648,119.9,114.9,-0.785,28.853329853777552,124.69523738197637,52.86891554000431,3,C1
10,25,1,18,70.3584566762818,52.9,40.9,-0.962,48.24672545879048,41.51237694734057,85.00501252368241,119.8,115.2,-0.782,27.576664926888775,107.44761869098818,50.88445777000216,3,C1
10,25,1,19,70.3292283381409,52.9,41.0,-0.961,48.87336272939524,41.55618847367029,84.90250626184121,119.9,115.2,-0.783,27.588332463444388,118.82380934549408,50.34222888500108,3,C1
10,25,1,20,70.31461416907044,52.9,41.3,-0.959,47.98668136469762,41.72809423683515,84.8012531309206,119.9,115.2,-0.783,27.644166231722195,128.16190467274703,50.92111444250054,3,C1
10,25,1,21,69.35730708453522,52.9,41.5,-0.958,48.24334068234881,41.964047118417575,84.7506265654603,120.0,115.3,-0.78,27.9220831158611,109.38095233637351,51.86055722125027,3,C1
10,25,1,22,69.62865354226761,52.9,41.8,-0.957,47.5716703411744,42.18202355920879,84.67531328273014,120.0,115.2,-0.779,28.56104155793055,120.14047616818675,51.53027861062513,3,C1
10,25,1,23,69.9143267711338,52.9,42.2,-0.956,47.8858351705872,42.49101177960439,84.58765664136507,120.0,115.0,-0.783,29.530520778965275,118.82023808409338,50.56513930531257,3,C1
10,25,1,24,69.9571633855669,52.9,42.3,-0.957,47.0429175852936,42.645505889802195,84.49382832068254,120.1,114.9,-0.781,30.56526038948264,109.8101190420467,51.682569652656284,3,C1
10,25,1,25,69.87858169278346,52.9,42.0,-0.958,46.9214587926468,42.6727529449011,84.44691416034127,120.0,114.6,-0.787,31.83263019474132,123.70505952102334,50.44128482632814,3,C1
10,25,1,26,69.73929084639173,52.8,41.6,-0.961,47.2607293963234,42.58637647245055,84.32345708017064,119.8,114.3,-0.789,32.81631509737066,109.60252976051167,50.87064241316407,3,C1
10,25,1,27,70.46964542319586,52.8,41.2,-0.961,47.2303646981617,42.343188236225274,84.26172854008533,119.8,114.2,-0.79,32.75815754868533,116.60126488025583,51.385321206582034,3,C1
10,25,1,28,69.63482271159793,52.9,40.8,-0.963,47.515182349080845,42.071594118112635,84.13086427004266,119.8,114.2,-0.785,31.929078774342667,126.15063244012791,53.14266060329102,3,C1
10,25,1,29,70.31741135579897,52.9,40.6,-0.964,46.957591174540426,41.83579705905632,84.01543213502134,119.8,114.4,-0.793,30.764539387171332,111.77531622006396,52.47133030164551,3,C1
10,25,1,30,69.40870567789949,52.8,40.6,-0.963,47.37879558727021,41.61789852952816,83.90771606751068,119.7,114.7,-0.787,29.332269693585665,119.08765811003198,52.03566515082275,3,C1
10,25,1,31,69.65435283894975,52.9,40.9,-0.961,47.989397793635106,41.60894926476408,83.80385803375535,119.7,115.0,-0.783,28.166134846792833,128.443829055016,50.06783257541137,3,C1
10,25,1,32,70.42717641947488,52.9,41.1,-0.962,48.844698896817555,41.70447463238204,83.70192901687767,119.8,115.3,-0.782,27.483067423396417,117.92191452750801,49.63391628770569,3,C1
10,25,1,33,70.16358820973744,52.9,41.4,-0.96,48.67234944840878,41.90223731619102,83.65096450843883,119.9,115.4,-0.786,27.441533711698206,112.810957263754,50.916958143852845,3,C1
10,25,1,34,70.43179410486871,52.9,41.5,-0.96,48.18617472420439,42.00111865809551,83.6254822542194,120.0,115.4,-0.789,27.970766855849103,124.655478631877,52.75847907192642,3,C1
10,25,1,35,70.51589705243435,52.9,41.8,-0.957,47.89308736210219,42.25055932904775,83.6127411271097,120.1,115.4,-0.786,28.58538342792455,117.97773931593849,53.57923953596321,3,C1
10,25,1,36,69.75794852621718,52.9,42.0,-0.956,48.346543681051095,42.27527966452388,83.60637056355485,120.3,115.3,-0.785,29.592691713962274,106.28886965796924,52.439619767981604,3,C1
10,25,1,37,69.27897426310858,52.9,42.2,-0.956,47.87327184052555,42.38763983226194,83.55318528177742,120.4,115.3,-0.783,30.496345856981137,122.54443482898463,51.469809883990806,3,C1
10,25,1,38,69.93948713155429,52.9,42.1,-0.957,47.98663592026277,42.493819916130974,83.52659264088871,120.4,115.2,-0.787,31.398172928490567,110.47221741449232,50.8849049419954,3,C1
10,25,1,39,70.56974356577715,52.9,41.7,-0.959,48.09331796013139,42.44690995806549,83.46329632044436,120.3,115.0,-0.787,31.999086464245284,115.18610870724616,53.5924524709977,3,C1
10,25,1,40,70.98487178288858,52.9,41.5,-0.96,48.44665898006569,42.37345497903274,83.38164816022217,120.3,115.0,-0.792,31.799543232122645,126.99305435362308,52.49622623549885,3,C1
10,25,1,41,69.74243589144429,53.0,41.3,-0.961,48.32332949003285,42.33672748951637,83.2908240801111,120.3,115.3,-0.788,31.399771616061322,110.34652717681155,51.94811311774943,3,C1
10,25,1,42,70.62121794572215,52.9,41.0,-0.962,48.511664745016425,42.01836374475819,83.19541204005554,120.2,115.4,-0.788,30.69988580803066,116.62326358840578,52.12405655887471,3,C1
10,25,1,43,69.76060897286108,52.9,40.8,-0.964,47.85583237250822,41.70918187237909,83.14770602002777,120.2,115.6,-0.791,30.149942904015333,122.16163179420289,52.01202827943736,3,C1
10,25,1,44,70.23030448643054,52.9,40.7,-0.964,47.42791618625411,41.504590936189544,83.07385301001389,120.2,115.8,-0.789,29.024971452007666,106.68081589710144,51.15601413971868,3,C1
10,25,1,45,70.86515224321528,52.9,40.8,-0.962,48.26395809312706,41.50229546809477,82.98692650500695,120.2,116.1,-0.788,27.812485726003835,122.64040794855072,51.42800706985934,3,C1
10,25,1,46,69.93257612160764,52.9,41.1,-0.96,48.58197904656353,41.651147734047385,82.94346325250348,120.3,116.2,-0.788,27.406242863001918,112.62020397427536,53.66400353492967,3,C1
10,25,1,47,70.01628806080382,52.9,41.6,-0.959,48.39098952328177,41.87557386702369,82.87173162625174,120.4,116.3,-0.787,27.35312143150096,107.86010198713768,52.83200176746483,3,C1
10,25,1,48,69.3081440304019,52.9,41.8,-0.958,48.495494761640884,41.98778693351184,82.83586581312588,120.4,116.4,-0.79,28.32656071575048,121.93005099356884,50.61600088373241,3,C1
10,25,1,49,70.30407201520094,52.9,42.0,-0.957,47.49774738082044,42.193893466755924,82.76793290656295,120.4,116.2,-0.787,29.16328035787524,114.86502549678443,52.60800044186621,3,C1
