Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,5,24,75.18964936162497,39.1,42.5,-0.956,45.5783129024603,45.5521529534433,91.63107087216291,127.3,121.5,-0.724,40.3333455864133,123.5089188955146,46.94053581778405,3,C1
10,28,5,25,75.5448246808125,39.1,42.8,-0.955,44.93915645123015,45.92607647672165,91.56553543608146,127.4,121.7,-0.726,41.966672793206655,110.7044594477573,45.92026790889203,3,C1
10,28,5,26,75.52241234040625,39.0,42.6,-0.957,44.719578225615074,46.163038238360826,91.48276771804073,127.4,121.9,-0.726,43.73333639660333,125.45222972387865,45.210133954446015,3,C1
10,28,5,27,75.61120617020313,39.0,42.1,-0.959,44.15978911280754,46.181519119180415,91.29138385902036,127.3,122.0,-0.732,45.21666819830166,108.07611486193932,46.00506697722301,3,C1
10,28,5,28,75.90560308510157,38.9,41.5,-0.963,45.02989455640377,46.04075955959021,91.09569192951018,127.3,121.9,-0.733,45.80833409915083,126.78805743096966,48.5525334886115,3,C1
10,28,5,29,76.15280154255079,38.8,41.0,-0.964,45.41494727820188,45.6703797797951,90.8478459647551,127.1,121.8,-0.735,45.20416704957542,114.04402871548483,51.22626674430575,3,C1
10,28,5,30,74.82640077127539,38.8,40.7,-0.964,45.45747363910094,45.48518988989755,90.62392298237755,127.0,121.8,-0.733,44.00208352478771,129.2220143577424,52.313133372152876,3,C1
10,28,5,31,75.21320038563769,38.8,40.7,-0.964,45.428736819550465,45.34259494494877,90.41196149118878,126.6,121.6,-0.732,42.351041762393855,109.9610071788712,49.20656668607644,3,C1
10,28,5,32,75.25660019281884,38.7,41.0,-0.964,45.01436840977523,45.22129747247439,90.25598074559439,126.5,121.5,-0.729,41.17552088119693,128.6805035894356,50.55328334303822,3,C1
10,28,5,33,75.02830009640942,38.7,41.2,-0.963,44.90718420488761,45.2106487362372,90.17799037279718,126.6,121.5,-0.729,40.43776044059847,113.3402517947178,49.17664167151911,3,C1
10,28,5,34,75.06415004820471,38.6,41.5,-0.96,44.95359210244381,45.1053243681186,90.2889951863986,127.0,121.7,-0.728,39.71888022029923,130.1701258973589,52.48832083575955,3,C1
10,28,5,35,75.23207502410236,38.6,41.8,-0.958,44.9767960512219,45.3026621840593,90.4944975931993,127.2,121.7,-0.721,39.50944011014961,111.58506294867945,51.994160417879776,3,C1
10,28,5,36,75.41603751205118,38.6,42.1,-0.958,44.73839802561095,45.60133109202965,90.79724879659965,127.3,121.7,-0.731,40.05472005507481,124.54253147433973,52.29708020893989,3,C1
10,28,5,37,75.20801875602558,38.6,42.5,-0.956,44.869199012805474,45.600665546014824,91.14862439829983,127.3,121.9,-0.724,40.9773600275374,112.62126573716986,48.69854010446994,3,C1
10,28,5,38,74.3040093780128,38.6,42.8,-0.955,44.98459950640274,45.60033277300741,91.47431219914992,127.4,121.8,-0.727,42.0886800137687,119.61063286858493,48.94927005223497,3,C1
10,28,5,39,75.0520046890064,38.6,42.6,-0.957,44.89229975320137,45.7001663865037,91.63715609957495,127.3,121.9,-0.734,43.39434000688435,125.45531643429247,48.87463502611749,3,C1
10,28,5,40,75.42600234450319,38.6,42.1,-0.959,43.99614987660068,45.80008319325185,91.66857804978747,127.2,122.2,-0.734,44.59717000344217,119.32765821714624,49.48731751305874,3,C1
10,28,5,41,75.4630011722516,38.6,41.6,-0.961,44.44807493830034,45.85004159662593,91.53428902489374,127.1,122.1,-0.733,45.14858500172109,131.11382910857313,48.59365875652937,3,C1
10,28,5,42,75.53150058612579,38.5,41.2,-0.963,44.07403746915017,45.57502079831296,91.26714451244686,126.9,121.9,-0.737,44.674292500860545,112.70691455428656,50.44682937826468,3,C1
10,28,5,43,74.6657502930629,38.5,41.0,-0.965,44.08701873457508,45.43751039915648,90.88357225622343,126.8,122.0,-0.737,43.78714625043027,127.90345727714327,49.57341468913234,3,C1
10,28,5,44,75.28287514653145,38.4,40.8,-0.965,45.29350936728754,45.41875519957824,90.44178612811172,126.7,121.8,-0.731,42.643573125215134,111.70172863857164,49.18670734456617,3,C1
10,28,5,45,75.04143757326572,38.4,41.0,-0.963,45.64675468364377,45.25937759978912,90.02089306405585,126.7,121.8,-0.728,41.22178656260756,124.45086431928581,49.393353672283084,3,C1
10,28,5,46,74.52071878663287,38.3,41.2,-0.962,45.17337734182189,45.37968879989456,89.76044653202793,126.7,122.0,-0.727,40.410893281303785,129.3254321596429,49.59667683614154,3,C1
10,28,5,47,74.41035939331644,38.3,41.4,-0.961,45.53668867091095,45.63984439994728,89.63022326601396,126.8,121.9,-0.73,39.85544664065189,120.46271607982145,47.14833841807077,3,C1
10,28,5,48,74.55517969665823,38.2,41.6,-0.96,45.618344335455475,45.91992219997364,89.66511163300697,126.8,121.7,-0.727,39.427723320325946,132.08135803991073,47.924169209035384,3,C1
10,28,5,49,74.77758984832911,38.2,42.0,-0.959,45.25917216772774,45.909961099986816,89.83255581650349,126.9,121.9,-0.729,39.66386166016297,111.34067901995536,47.762084604517696,3,C1
10,28,5,50,74.78879492416456,38.1,42.3,-0.957,45.47958608386387,46.004980549993405,90.01627790825174,127.0,122.0,-0.724,40.181930830081484,126.62033950997768,49.28104230225885,3,C1
10,28,5,51,74.94439746208228,38.1,42.6,-0.955,45.189793041931935,46.0024902749967,90.20813895412587,127.0,122.1,-0.725,41.14096541504074,110.51016975498885,48.040521151129425,3,C1
10,28,5,52,74.97219873104115,38.0,42.8,-0.956,45.04489652096596,46.25124513749835,90.30406947706294,127.0,122.2,-0.732,42.72048270752037,125.10508487749442,50.32026057556472,3,C1
10,28,5,53,75.08609936552057,38.0,42.4,-0.958,44.42244826048298,46.12562256874918,90.35203473853147,127.0,122.1,-0.735,44.01024135376018,117.00254243874721,49.46013028778236,3,C1
10,28,5,54,75.29304968276028,37.9,41.9,-0.961,44.56122413024149,45.91281128437459,90.32601736926574,126.9,122.2,-0.739,44.555120676880094,118.6512712193736,46.28006514389118,3,C1
10,28,5,55,75.69652484138014,37.9,41.5,-0.963,44.480612065120745,45.70640564218729,90.26300868463287,126.8,122.1,-0.736,44.427560338440045,131.3256356096868,46.89003257194559,3,C1
10,28,5,56,75.64826242069006,37.9,41.1,-0.963,44.24030603256037,45.353202821093646,90.08150434231644,126.8,122.1,-0.731,43.86378016922002,112.3628178048434,48.6950162859728,3,C1
10,28,5,57,74.92413121034502,37.8,40.9,-0.964,44.82015301628019,45.126601410546826,89.84075217115821,126.8,122.0,-0.738,42.93189008461001,126.48140890242169,46.647508142986396,3,C1
10,28,5,58,74.76206560517251,37.8,41.0,-0.963,45.010076508140095,44.86330070527342,89.57037608557911,126.7,121.9,-0.733,41.365945042305,114.09070445121085,45.9237540714932,3,C1
10,28,5,59,74.98103280258626,37.7,41.2,-0.962,45.35503825407005,44.58165035263671,89.33518804278955,126.8,122.0,-0.73,40.1829725211525,124.09535222560542,43.7618770357466,3,C1
10,28,6,0,75.04051640129313,37.7,41.3,-0.961,45.22751912703502,44.690825176318356,89.26759402139479,126.8,122.0,-0.73,39.49148626057625,120.99767611280271,42.3309385178733,3,C1
10,28,6,1,75.27025820064657,37.6,41.6,-0.96,45.913759563517516,44.59541258815918,89.3337970106974,126.8,122.0,-0.727,38.995743130288126,118.64883805640136,43.61546925893665,3,C1
10,28,6,2,75.33512910032329,37.6,41.8,-0.959,45.65687978175876,44.847706294079586,89.56689850534869,126.9,122.0,-0.732,38.99787156514407,131.82441902820068,40.607734629468325,3,C1
10,28,6,3,75.51756455016164,37.6,42.2,-0.957,45.07843989087938,44.773853147039794,89.88344925267435,127.0,122.0,-0.73,39.39893578257203,110.76220951410033,41.45386731473416,3,C1
10,28,6,4,75.90878227508082,37.5,42.5,-0.957,44.63921994543969,45.03692657351989,90.19172462633718,127.1,122.2,-0.723,40.399467891286015,127.13110475705017,41.876933657367076,3,C1
10,28,6,5,75.50439113754041,37.5,42.8,-0.955,44.719609972719844,45.418463286759945,90.49586231316859,127.1,122.2,-0.724,41.949733945643004,110.81555237852508,43.73846682868354,3,C1
10,28,6,6,74.5521955687702,37.5,42.6,-0.957,44.60980498635992,45.60923164337997,90.6979311565843,127.1,122.1,-0.732,43.9748669728215,126.10777618926255,45.21923341434177,3,C1
10,28,6,7,76.5260977843851,37.5,42.0,-0.96,44.754902493179955,45.60461582168999,90.79896557829215,126.9,122.1,-0.734,45.23743348641075,114.15388809463127,42.80961670717089,3,C1
10,28,6,8,75.71304889219255,37.4,41.5,-0.962,44.57745124658997,45.402307910844996,90.74948278914607,126.8,122.1,-0.737,45.41871674320538,125.72694404731564,42.30480835358544,3,C1
10,28,6,9,74.55652444609628,37.4,41.1,-0.965,44.08872562329499,45.251153955422495,90.62474139457304,126.8,122.0,-0.738,44.85935837160269,121.06347202365782,43.702404176792726,3,C1
10,28,6,10,74.62826222304814,37.4,40.9,-0.964,43.8943628116475,45.175576977711245,90.36237069728651,126.8,122.0,-0.734,43.92967918580135,119.78173601182891,44.35120208839636,3,C1
10,28,6,11,74.71413111152407,37.4,41.0,-0.962,44.94718140582375,44.937788488855624,90.08118534864326,126.8,122.0,-0.733,42.76483959290067,132.69086800591447,45.92560104419818,3,C1
10,28,6,12,76.15706555576203,37.3,41.4,-0.961,44.87359070291187,44.968894244427815,89.84059267432163,126.8,121.9,-0.732,41.532419796450334,111.99543400295724,49.11280052209909,3,C1
10,28,6,13,75.87853277788102,37.3,41.6,-0.96,45.13679535145593,44.98444712221391,89.62029633716082,126.8,121.8,-0.735,40.66620989822516,127.54771700147862,47.40640026104955,3,C1
10,28,6,14,74.48926638894051,37.3,41.8,-0.959,45.318397675727965,44.69222356110696,89.46014816858042,126.8,121.7,-0.729,40.533104949112584,110.47385850073931,44.20320013052478,3,C1
10,28,6,15,75.14463319447026,37.2,42.0,-0.959,45.30919883786398,44.796111780553474,89.2800740842902,126.8,121.7,-0.732,41.16655247455629,127.23692925036966,45.20160006526239,3,C1
10,28,6,16,74.37231659723513,37.2,42.2,-0.957,46.054599418931986,44.798055890276736,89.0900370421451,126.7,121.9,-0.73,41.633276237278146,112.81846462518483,45.300800032631194,3,C1
10,28,6,17,74.93615829861756,37.1,42.4,-0.956,46.07729970946599,44.94902794513837,88.99501852107255,126.7,121.9,-0.728,42.56663811863908,125.85923231259241,47.05040001631559,3,C1
10,28,6,18,75.31807914930877,37.1,42.7,-0.956,45.638649854732996,45.17451397256919,88.94750926053628,126.7,122.0,-0.733,43.083319059319535,113.9796161562962,47.2252000081578,3,C1
10,28,6,19,74.90903957465439,37.0,42.4,-0.958,44.6693249273665,45.28725698628459,88.97375463026813,126.6,122.1,-0.727,43.99165952965977,127.1398080781481,47.6126000040789,3,C1
10,28,6,20,75.25451978732718,37.0,41.9,-0.96,44.48466246368325,45.34362849314229,89.03687731513406,126.6,122.0,-0.733,44.645829764829884,116.61990403907404,48.80630000203945,3,C1
10,28,6,21,76.3272598936636,37.0,41.6,-0.962,44.642331231841624,45.12181424657115,89.06843865756703,126.5,122.0,-0.737,44.77291488241494,124.40995201953702,47.653150001019725,3,C1
10,28,6,22,75.5636299468318,36.9,41.2,-0.962,44.82116561592081,44.71090712328557,89.03421932878351,126.5,122.0,-0.734,44.08645744120747,122.9549760097685,46.926575000509864,3,C1
10,28,6,23,74.78181497341589,36.9,41.0,-0.963,44.8105828079604,44.35545356164279,88.91710966439175,126.5,121.9,-0.735,43.09322872060373,118.77748800488425,48.51328750025493,3,C1
10,28,6,24,74.54090748670794,36.8,41.0,-0.963,44.2052914039802,44.277726780821396,88.65855483219588,126.5,121.8,-0.731,42.04661436030187,129.68874400244212,48.05664375012746,3,C1
10,28,6,25,74.77045374335397,36.8,41.3,-0.961,44.2526457019901,44.4388633904107,88.47927741609794,126.5,121.8,-0.728,40.92330718015093,111.64437200122106,47.47832187506373,3,C1
10,28,6,26,75.13522687167699,36.8,41.6,-0.961,44.87632285099505,44.56943169520535,88.38963870804898,126.7,121.9,-0.726,40.11165359007546,127.87218600061053,48.03916093753186,3,C1
10,28,6,27,75.4676134358385,36.8,42.0,-0.959,44.48816142549752,44.83471584760268,88.49481935402449,126.7,121.9,-0.731,39.755826795037734,113.18609300030526,46.969580468765926,3,C1
10,28,6,28,75.23380671791925,36.7,42.3,-0.957,44.294080712748766,44.867357923801336,88.69740967701225,126.8,122.0,-0.729,39.72791339751887,123.54304650015263,49.93479023438296,3,C1
10,28,6,29,74.66690335895962,36.7,42.5,-0.956,44.247040356374384,45.03367896190067,89.04870483850613,126.8,121.9,-0.729,40.51395669875943,119.32152325007631,49.71739511719148,3,C1
10,28,6,30,75.03345167947981,36.7,42.3,-0.958,44.223520178187194,44.716839480950334,89.37435241925306,126.7,121.9,-0.731,41.55697834937972,117.06076162503815,46.30869755859574,3,C1
10,28,6,31,75.41672583973991,36.7,41.9,-0.96,44.561760089093596,44.50841974047516,89.68717620962653,126.6,122.1,-0.734,42.42848917468986,128.63038081251906,46.55434877929787,3,C1
10,28,6,32,75.55836291986995,36.7,41.5,-0.962,44.8808800445468,44.054209870237585,89.89358810481326,126.6,122.1,-0.731,42.31424458734493,111.71519040625952,46.07717438964893,3,C1
10,28,6,33,74.82918145993497,36.6,41.3,-0.964,45.0904400222734,43.67710493511879,89.94679405240663,126.5,122.1,-0.737,42.00712229367247,126.10759520312976,46.538587194824466,3,C1
10,28,6,34,74.71459072996748,36.6,41.1,-0.963,45.5952200111367,43.38855246755939,89.92339702620332,126.5,121.9,-0.736,41.453561146836236,111.90379760156489,46.51929359741223,3,C1
10,28,6,35,74.90729536498374,36.6,41.3,-0.961,46.19761000556835,43.594276233779695,89.76169851310166,126.5,121.9,-0.731,40.72678057341812,122.00189880078244,48.45964679870612,3,C1
10,28,6,36,75.25364768249187,36.6,41.6,-0.96,45.79880500278418,43.74713811688984,89.48084925655084,126.5,122.0,-0.729,40.16339028670906,121.50094940039122,47.02982339935306,3,C1
10,28,6,37,74.67682384124593,36.5,41.9,-0.959,45.949402501392086,43.87356905844492,89.24042462827542,126.4,122.1,-0.734,39.98169514335453,119.70047470019561,47.16491169967653,3,C1
10,28,6,38,75.53841192062296,36.5,42.3,-0.958,46.074701250696044,43.836784529222456,89.12021231413772,126.4,122.0,-0.722,40.090847571677266,132.2002373500978,46.882455849838266,3,C1
10,28,6,39,75.31920596031148,36.5,42.5,-0.956,45.93735062534802,44.06839226461123,89.16010615706887,126.5,122.0,-0.726,40.64542378583863,112.2501186750489,46.641227924919136,3,C1
10,28,6,40,75.60960298015574,36.5,42.4,-0.957,45.11867531267401,44.13419613230562,89.28005307853444,126.6,122.0,-0.732,41.77271189291932,127.47505933752444,46.720613962459566,3,C1
10,28,6,41,74.70480149007787,36.4,42.1,-0.959,44.859337656337004,44.31709806615281,89.44002653926722,126.5,122.0,-0.738,42.73635594645966,112.03752966876222,46.710306981229785,3,C1
10,28,6,42,75.05240074503894,36.4,41.8,-0.961,45.129668828168505,44.508549033076406,89.57001326963362,126.4,122.2,-0.738,43.16817797322983,127.16876483438111,48.75515349061489,3,C1
10,28,6,43,75.47620037251947,36.4,41.6,-0.963,44.664834414084254,44.0042745165382,89.5850066348168,126.3,122.2,-0.736,43.13408898661491,113.13438241719055,49.82757674530744,3,C1
10,28,6,44,75.38810018625973,36.4,41.3,-0.962,44.93241720704213,43.9021372582691,89.5425033174084,126.3,122.1,-0.737,42.317044493307456,124.91719120859527,47.81378837265372,3,C1
10,28,6,45,75.59405009312987,36.3,41.0,-0.964,44.31620860352106,43.75106862913455,89.4212516587042,126.2,122.0,-0.732,41.45852224665373,113.85859560429763,49.05689418632686,3,C1
10,28,6,46,74.49702504656494,36.3,41.0,-0.963,45.108104301760534,43.72553431456728,89.2106258293521,126.2,122.1,-0.736,40.52926112332686,122.2292978021488,46.32844709316343,3,C1
10,28,6,47,74.99851252328247,36.3,41.2,-0.962,45.90405215088027,43.712767157283636,88.95531291467606,126.3,122.1,-0.731,39.564630561663435,126.7146489010744,46.36422354658171,3,C1
10,28,6,48,75.04925626164123,36.3,41.4,-0.962,46.30202607544014,44.10638357864182,88.67765645733803,126.3,122.0,-0.726,39.08231528083172,116.9573244505372,46.28211177329086,3,C1
10,28,6,49,74.47462813082062,36.2,41.7,-0.959,43.05101303772007,44.25319178932091,88.43882822866902,126.4,122.0,-0.733,39.19115764041586,128.8286622252686,46.59105588664543,3,C1
10,28,6,50,74.73731406541032,36.2,42.0,-0.958,43.72550651886003,44.52659589466045,88.3194141143345,126.4,122.1,-0.726,39.64557882020793,112.8643311126343,48.445527943322716,3,C1
10,28,6,51,75.06865703270516,36.2,42.3,-0.957,43.76275325943001,44.76329794733023,88.35970705716726,126.4,122.0,-0.734,40.27278941010397,123.78216555631715,46.922763971661354,3,C1
10,28,6,52,75.18432851635258,36.2,42.6,-0.955,43.931376629715004,45.131648973665115,88.52985352858363,126.3,121.9,-0.732,41.18639470505198,114.54108277815857,46.361381985830675,3,C1
10,28,6,53,74.64216425817628,36.2,42.8,-0.957,44.4656883148575,45.36582448683256,88.76492676429181,126.3,121.8,-0.73,42.29319735252599,126.87054138907928,47.88069099291533,3,C1
10,28,6,54,74.72108212908813,36.2,42.4,-0.959,46.032844157428755,45.332912243416274,88.9324633821459,126.3,121.7,-0.734,43.746598676263,117.08527069453964,46.490345496457664,3,C1
10,28,6,55,75.31054106454407,36.2,41.9,-0.96,46.26642207871438,45.16645612170814,89.01623169107295,126.2,121.6,-0.735,44.6232993381315,123.84263534726982,43.49517274822883,3,C1
10,28,6,56,75.50527053227204,36.2,41.5,-0.962,46.38321103935719,44.98322806085407,88.95811584553647,126.1,121.6,-0.739,44.611649669065756,117.1213176736349,41.79758637411442,3,C1
10,28,6,57,74.90263526613602,36.2,41.1,-0.963,47.14160551967859,44.791614030427034,88.82905792276824,126.1,121.5,-0.741,43.705824834532876,127.16065883681745,43.59879318705721,3,C1
10,28,6,58,75.95131763306802,36.2,41.0,-0.963,47.37080275983929,44.345807015213516,88.71452896138412,126.1,121.5,-0.739,42.402912417266435,119.48032941840873,43.4993965935286,3,C1
10,28,6,59,77.075658816534,36.2,41.2,-0.963,47.48540137991965,43.87290350760676,88.60726448069207,126.1,121.5,-0.734,41.15145620863322,122.44016470920437,43.8996982967643,3,C1
10,28,7,0,75.88782940826701,36.2,41.4,-0.962,47.392700689959824,43.88645175380338,88.45363224034602,126.2,121.3,-0.736,40.17572810431661,131.4200823546022,45.09984914838215,3,C1
10,28,7,1,74.9939147041335,36.2,41.6,-0.96,47.09635034497991,44.04322587690169,88.32681612017302,126.3,121.4,-0.729,39.88786405215831,116.3600411773011,45.899924574191076,3,C1
10,28,7,2,75.99695735206674,36.2,41.8,-0.959,46.99817517248995,44.17161293845084,88.11340806008651,126.4,121.3,-0.734,40.19393202607915,130.68002058865056,44.19996228709554,3,C1
10,28,7,3,75.89847867603336,36.1,42.0,-0.959,47.899087586244974,44.03580646922542,88.00670403004327,126.4,121.3,-0.732,40.69696601303958,114.84001029432528,43.64998114354777,3,C1
10,28,7,4,75.64923933801668,36.1,42.3,-0.957,47.94954379312249,44.16790323461271,88.00335201502163,126.3,121.4,-0.736,41.348483006519785,128.27000514716264,44.47499057177389,3,C1
10,28,7,5,75.02461966900835,36.1,42.5,-0.956,47.17477189656124,44.48395161730635,88.05167600751082,126.4,121.4,-0.732,42.024241503259894,110.48500257358131,43.93749528588694,3,C1
10,28,7,6,74.41230983450417,36.1,42.6,-0.957,47.387385948280624,44.441975808653176,88.17583800375542,126.3,121.4,-0.736,43.26212075162995,126.64250128679066,44.51874764294347,3,C1
10,28,7,7,74.15615491725208,36.0,42.3,-0.958,46.04369297414031,44.17098790432659,88.28791900187771,126.3,121.6,-0.737,44.43106037581498,114.57125064339533,43.95937382147173,3,C1
10,28,7,8,74.07807745862604,36.0,42.0,-0.96,46.62184648707016,44.03549395216329,88.34395950093887,126.2,121.4,-0.741,45.01553018790749,125.23562532169767,43.67968691073587,3,C1
10,28,7,9,74.13903872931303,35.9,41.6,-0.961,46.81092324353508,44.21774697608164,88.27197975046943,126.2,121.5,-0.737,45.107765093953745,121.26781266084883,45.189843455367935,3,C1
