Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,14,20,74.85651072099469,54.4,41.3,-0.96,45.01588511918129,43.62462440121844,90.68117552901208,127.5,120.9,-0.715,56.817875997176955,120.22019476931334,38.389568305085945,3,C1
10,26,14,21,73.92825536049735,54.4,41.2,-0.96,44.70794255959065,43.21231220060922,90.74058776450605,127.4,120.9,-0.716,57.10893799858847,128.96009738465665,38.544784152542974,3,C1
10,26,14,22,73.26412768024866,54.4,41.1,-0.96,44.703971279795326,43.20615610030461,90.72029388225303,127.3,120.9,-0.718,57.35446899929424,114.78004869232832,36.422392076271485,3,C1
10,26,14,23,72.48206384012434,54.5,41.1,-0.961,44.551985639897666,43.753078050152304,90.61014694112652,127.3,121.0,-0.714,57.377234499647116,120.39002434616415,38.31119603813575,3,C1
10,26,14,24,72.64103192006218,54.5,41.0,-0.96,44.375992819948834,43.72653902507615,90.40507347056325,127.3,120.9,-0.715,57.83861724982356,127.94501217308208,37.505598019067875,3,C1
10,26,14,25,71.87051596003109,54.4,41.0,-0.96,44.337996409974416,43.613269512538075,90.25253673528162,127.3,121.2,-0.711,57.76930862491178,116.52250608654103,38.402799009533936,3,C1
10,26,14,26,72.08525798001554,54.4,41.1,-0.96,44.06899820498721,43.95663475626904,90.12626836764082,127.4,121.2,-0.717,57.68465431245589,111.1612530432705,41.40139950476697,3,C1
10,26,14,27,72.34262899000777,54.5,41.2,-0.959,44.2344991024936,44.37831737813452,90.01313418382041,127.5,121.1,-0.713,57.342327156227945,123.78062652163526,39.200699752383485,3,C1
10,26,14,28,72.32131449500389,54.5,41.2,-0.96,44.1172495512468,44.539158689067264,89.85656709191021,127.6,121.1,-0.713,57.62116357811397,125.64031326081763,40.75034987619174,3,C1
10,26,14,29,72.16065724750194,54.5,41.2,-0.959,43.7086247756234,44.66957934453363,89.7282835459551,127.5,121.0,-0.716,57.66058178905699,111.92015663040883,39.92517493809587,3,C1
10,26,14,30,72.28032862375098,54.5,41.3,-0.959,43.7043123878117,44.984789672266814,89.61414177297755,127.5,121.0,-0.71,57.53029089452849,121.36007831520442,38.412587469047935,3,C1
10,26,14,31,72.49016431187549,54.5,41.2,-0.959,46.15215619390585,45.142394836133406,89.55707088648877,127.4,121.0,-0.719,57.71514544726425,128.9300391576022,37.856293734523966,3,C1
10,26,14,32,72.34508215593775,54.5,41.1,-0.961,46.52607809695293,44.771197418066706,89.62853544324439,127.5,121.0,-0.715,57.50757272363212,116.0650195788011,38.27814686726198,3,C1
10,26,14,33,72.52254107796887,54.5,41.0,-0.96,45.513039048476465,44.43559870903336,89.71426772162219,127.4,120.9,-0.714,57.053786361816066,114.28250978940055,38.089073433630986,3,C1
10,26,14,34,72.31127053898443,54.5,41.0,-0.96,47.80651952423823,44.11779935451668,89.7071338608111,127.4,121.0,-0.711,56.976893180908036,126.69125489470028,39.69453671681549,3,C1
10,26,14,35,72.50563526949222,54.5,41.0,-0.96,48.45325976211912,44.20889967725834,89.65356693040555,127.3,121.0,-0.715,57.33844659045402,126.94562744735015,37.19726835840775,3,C1
10,26,14,36,72.20281763474611,54.5,41.1,-0.961,47.72662988105956,43.854449838629165,89.57678346520277,127.4,120.9,-0.713,57.61922329522701,112.02281372367507,36.248634179203876,3,C1
10,26,14,37,72.30140881737306,54.6,41.2,-0.959,48.01331494052978,43.57722491931458,89.48839173260139,127.4,120.9,-0.712,57.759611647613504,117.06140686183753,35.72431708960194,3,C1
10,26,14,38,72.30070440868653,54.6,41.3,-0.959,48.15665747026489,43.73861245965729,89.39419586630069,127.4,120.9,-0.715,57.87980582380675,124.88070343091876,35.662158544800974,3,C1
10,26,14,39,72.45035220434326,54.6,41.3,-0.958,48.12832873513244,44.01930622982864,89.24709793315034,127.4,120.9,-0.715,58.23990291190337,126.24035171545938,35.83107927240049,3,C1
10,26,14,40,72.17517610217163,54.6,41.4,-0.959,47.71416436756622,43.90965311491432,89.07354896657517,127.5,121.0,-0.715,58.71995145595169,112.0201758577297,36.86553963620024,3,C1
10,26,14,41,67.68758805108581,54.5,41.4,-0.96,46.457082183783115,43.60482655745716,88.88677448328758,127.7,121.0,-0.715,59.40997572797585,116.41008792886484,36.83276981810012,3,C1
10,26,14,42,66.04379402554291,54.6,41.3,-0.959,46.278541091891555,43.70241327872858,88.69338724164379,127.5,121.0,-0.715,59.85498786398792,126.90504396443242,37.31638490905006,3,C1
10,26,14,43,64.67189701277145,54.6,41.2,-0.96,46.289270545945776,44.05120663936429,88.5466936208219,127.4,121.0,-0.722,59.927493931993965,120.10252198221622,36.858192454525025,3,C1
10,26,14,44,64.28594850638572,54.6,41.0,-0.96,45.994635272972886,44.075603319682145,88.37334681041095,127.3,120.8,-0.718,59.86374696599698,109.4012609911081,35.12909622726251,3,C1
10,26,14,45,64.94297425319286,54.5,41.0,-0.961,45.54731763648644,43.887801659841074,88.23667340520547,127.2,120.9,-0.721,59.78187348299849,118.90063049555405,36.914548113631255,3,C1
10,26,14,46,65.42148712659643,54.6,41.0,-0.96,46.42365881824322,43.69390082992054,88.06833670260274,127.2,120.7,-0.72,59.59093674149925,128.25031524777702,38.25727405681563,3,C1
10,26,14,47,65.66074356329821,54.5,41.0,-0.959,46.36182940912161,43.89695041496027,87.93416835130137,127.3,120.7,-0.71,58.99546837074962,120.57515762388851,40.07863702840781,3,C1
10,26,14,48,65.03037178164911,54.5,41.1,-0.961,45.830914704560804,44.348475207480135,87.76708417565068,127.3,120.7,-0.719,58.74773418537481,109.68757881194426,39.88931851420391,3,C1
10,26,14,49,65.26518589082455,54.5,41.1,-0.96,45.7154573522804,44.724237603740065,87.63354208782533,127.1,120.6,-0.718,59.023867092687404,121.64378940597213,39.794659257101955,3,C1
10,26,14,50,65.78259294541228,54.5,41.2,-0.959,45.507728676140204,44.81211880187003,87.61677104391266,127.2,120.6,-0.718,59.0619335463437,129.87189470298605,39.297329628550976,3,C1
10,26,14,51,65.69129647270614,54.5,41.2,-0.959,46.6538643380701,44.406059400935014,87.65838552195633,127.0,120.5,-0.718,58.83096677317185,116.68594735149303,39.54866481427548,3,C1
10,26,14,52,64.59564823635307,54.5,41.2,-0.96,47.52693216903505,44.153029700467506,87.72919276097817,127.1,120.5,-0.714,58.36548338658592,118.74297367574651,39.12433240713774,3,C1
10,26,14,53,64.79782411817654,54.5,41.1,-0.959,48.56346608451753,43.876514850233754,87.71459638048908,127.0,120.3,-0.715,58.13274169329296,128.97148683787324,40.01216620356887,3,C1
10,26,14,54,64.54891205908827,54.5,41.1,-0.96,48.83173304225876,43.93825742511687,87.60729819024453,126.8,120.4,-0.709,57.866370846646475,129.0857434189366,36.65608310178443,3,C1
10,26,14,55,65.37445602954413,54.5,40.9,-0.96,48.41586652112938,44.16912871255843,87.45364909512227,126.8,120.3,-0.717,57.583185423323236,113.9928717094683,38.228041550892215,3,C1
10,26,14,56,65.28722801477207,54.5,40.9,-0.961,47.35793326056469,44.03456435627922,87.27682454756113,126.9,120.3,-0.715,57.19159271166161,120.89643585473415,38.86402077544611,3,C1
10,26,14,57,64.49361400738604,54.5,41.0,-0.961,48.02896663028235,44.36728217813961,87.13841227378057,126.9,120.3,-0.709,56.84579635583081,131.19821792736707,40.532010387723055,3,C1
10,26,14,58,64.54680700369302,54.5,41.0,-0.959,48.01448331514118,44.2836410890698,87.01920613689029,126.9,120.3,-0.717,57.1228981779154,121.14910896368353,40.76600519386153,3,C1
10,26,14,59,65.42340350184651,54.5,41.2,-0.959,48.45724165757059,44.191820544534906,87.05960306844514,126.9,120.2,-0.717,57.4614490889577,109.32455448184177,39.73300259693077,3,C1
10,26,15,0,65.46170175092325,54.5,41.2,-0.959,48.228620828785296,44.09591027226745,87.27980153422257,126.8,120.1,-0.717,57.730724544478846,121.36227724092089,38.96650129846539,3,C1
10,26,15,1,65.28085087546162,54.5,41.3,-0.959,48.01431041439265,43.84795513613373,87.53990076711128,126.9,120.1,-0.71,57.76536227223942,126.28113862046044,39.7832506492327,3,C1
10,26,15,2,64.7404254377308,54.5,41.3,-0.959,48.057155207196324,44.073977568066866,87.81995038355564,126.9,120.2,-0.712,57.93268113611971,114.29056931023021,39.04162532461635,3,C1
10,26,15,3,65.5202127188654,54.5,41.3,-0.959,47.97857760359816,43.98698878403343,88.00997519177781,127.1,120.2,-0.715,58.31634056805986,117.49528465511511,35.97081266230818,3,C1
10,26,15,4,64.91010635943269,54.5,41.2,-0.959,48.43928880179908,43.843494392016716,88.15498759588891,127.0,120.2,-0.71,58.30817028402993,126.99764232755756,34.38540633115409,3,C1
10,26,15,5,64.85505317971635,54.5,41.1,-0.96,47.76964440089954,43.82174719600836,88.32749379794446,127.1,120.2,-0.716,58.30408514201496,119.84882116377878,34.94270316557704,3,C1
10,26,15,6,65.12752658985818,54.5,41.1,-0.961,46.834822200449764,43.91087359800418,88.56374689897223,127.1,120.2,-0.715,58.25204257100748,105.92441058188939,37.57135158278852,3,C1
10,26,15,7,64.81376329492909,54.5,41.1,-0.959,47.617411100224885,44.25543679900209,88.88187344948611,127.1,120.3,-0.713,57.82602128550374,119.1622052909447,39.38567579139426,3,C1
10,26,15,8,65.50688164746455,54.5,41.1,-0.959,47.20870555011244,44.87771839950105,89.14093672474306,127.1,120.4,-0.711,57.46301064275187,126.73110264547236,39.14283789569713,3,C1
10,26,15,9,64.95344082373228,54.5,41.1,-0.959,47.25435277505622,44.688859199750524,89.32046836237153,127.1,120.2,-0.717,57.331505321375936,119.56555132273618,36.97141894784856,3,C1
10,26,15,10,65.47672041186614,54.5,41.1,-0.961,45.02717638752811,43.89442959987527,89.41023418118576,127.0,120.3,-0.718,57.06575266068796,107.9827756613681,36.13570947392428,3,C1
10,26,15,11,64.58836020593307,54.5,41.2,-0.959,47.563588193764055,43.44721479993763,89.40511709059288,127.1,120.3,-0.712,56.982876330343984,119.19138783068405,35.41785473696214,3,C1
10,26,15,12,65.39418010296654,54.6,41.2,-0.959,48.83179409688203,43.173607399968816,89.30255854529645,127.2,120.3,-0.717,56.89143816517199,127.04569391534203,33.60892736848107,3,C1
10,26,15,13,64.34709005148326,54.6,41.3,-0.959,48.715897048441015,43.286803699984404,89.10127927264823,127.2,120.5,-0.71,57.095719082585994,124.072846957671,33.65446368424054,3,C1
10,26,15,14,64.97354502574163,54.6,41.3,-0.959,48.05794852422051,43.6934018499922,88.90063963632412,127.1,120.6,-0.71,57.447859541293,109.5864234788355,33.42723184212027,3,C1
10,26,15,15,64.33677251287082,54.6,41.2,-0.96,47.728974262110256,43.5967009249961,88.70031981816206,127.0,120.5,-0.713,57.523929770646504,118.44321173941775,32.763615921060136,3,C1
10,26,15,16,65.31838625643542,54.6,41.0,-0.96,47.71448713105513,43.99835046249805,88.55015990908103,127.2,120.5,-0.715,57.56196488532325,127.77160586970888,31.68180796053007,3,C1
10,26,15,17,64.30919312821771,54.6,41.0,-0.96,48.557243565527564,44.29917523124902,88.37507995454052,127.0,120.5,-0.716,57.48098244266163,116.13580293485444,31.040903980265035,3,C1
10,26,15,18,65.30459656410886,54.6,41.0,-0.961,48.678621782763784,43.89958761562451,88.18753997727026,127.0,120.5,-0.71,57.340491221330815,114.46790146742723,31.270451990132518,3,C1
10,26,15,19,64.45229828205443,54.5,41.0,-0.96,47.68931089138189,43.54979380781226,87.94376998863513,127.0,120.4,-0.719,57.170245610665404,125.73395073371361,34.98522599506626,3,C1
10,26,15,20,65.37614914102721,54.5,41.1,-0.959,47.494655445690945,43.874896903906134,87.72188499431756,126.9,120.4,-0.709,57.535122805332705,127.3669753668568,33.64261299753313,3,C1
10,26,15,21,64.9880745705136,54.5,41.1,-0.959,47.79732772284547,44.13744845195306,87.51094249715878,126.8,120.4,-0.714,57.56756140266636,113.5834876834284,32.57130649876656,3,C1
10,26,15,22,64.2940372852568,54.5,41.2,-0.959,48.348663861422736,44.368724225976536,87.30547124857938,126.8,120.4,-0.712,57.483780701333174,120.3917438417142,30.93565324938328,3,C1
10,26,15,23,64.64701864262841,54.5,41.2,-0.959,47.72433193071137,44.43436211298827,87.05273562428968,126.7,120.2,-0.713,57.69189035066658,129.7458719208571,30.46782662469164,3,C1
10,26,15,24,65.1235093213142,54.5,41.2,-0.96,47.91216596535568,44.217181056494134,86.87636781214485,126.8,120.2,-0.713,58.04594517533329,120.72293596042854,29.73391331234582,3,C1
10,26,15,25,64.2617546606571,54.5,41.1,-0.959,47.75608298267784,44.25859052824707,86.68818390607242,126.7,120.3,-0.715,58.17297258766664,109.46146798021428,31.16695665617291,3,C1
10,26,15,26,64.13087733032856,54.5,41.0,-0.96,47.02804149133892,44.379295264123535,86.49409195303622,126.7,120.2,-0.716,58.38648629383332,120.78073399010714,32.53347832808645,3,C1
10,26,15,27,64.51543866516428,54.5,41.0,-0.961,46.514020745669455,44.23964763206177,86.39704597651811,126.7,120.2,-0.713,58.543243146916666,128.99036699505356,33.06673916404323,3,C1
10,26,15,28,65.50771933258214,54.5,40.9,-0.961,45.35701037283473,44.01982381603088,86.24852298825905,126.7,120.2,-0.713,58.67162157345833,123.74518349752678,32.633369582021615,3,C1
10,26,15,29,65.80385966629106,54.5,40.9,-0.961,47.27850518641736,44.00991190801544,86.12426149412953,126.7,120.1,-0.717,58.88581078672917,110.3725917487634,30.866684791010808,3,C1
10,26,15,30,62.50192983314553,54.6,40.8,-0.96,47.63925259320868,44.25495595400772,86.01213074706476,126.8,120.1,-0.719,58.792905393364585,115.3862958743817,32.8833423955054,3,C1
10,26,15,31,60.600964916572764,54.6,40.9,-0.96,48.61962629660434,44.32747797700386,85.85606537353237,127.0,120.1,-0.711,58.84645269668229,125.94314793719084,33.9416711977527,3,C1
10,26,15,32,60.90048245828638,54.6,41.0,-0.961,48.55981314830217,44.51373898850193,85.62803268676619,126.8,120.1,-0.712,59.073226348341144,124.27157396859542,33.47083559887635,3,C1
10,26,15,33,60.65024122914319,54.6,41.0,-0.96,48.379906574151086,44.45686949425097,85.4140163433831,126.9,120.3,-0.712,59.28661317417057,113.13578698429771,33.13541779943817,3,C1
10,26,15,34,59.6751206145716,54.6,41.0,-0.961,48.739953287075544,44.27843474712549,85.20700817169154,126.8,120.4,-0.713,59.493306587085286,115.76789349214886,32.86770889971909,3,C1
10,26,15,35,59.6875603072858,54.6,41.0,-0.96,48.269976643537774,44.53921737356274,84.95350408584576,126.7,120.3,-0.722,59.54665329354265,126.08394674607443,31.683854449859545,3,C1
10,26,15,36,59.7437801536429,54.5,40.9,-0.96,48.08498832176889,44.81960868678137,84.67675204292289,126.8,120.2,-0.716,59.42332664677132,123.49197337303721,30.69192722492977,3,C1
10,26,15,37,60.02189007682145,54.5,40.9,-0.96,48.142494160884446,44.95980434339069,84.38837602146144,126.7,120.3,-0.718,59.361663323385656,106.8959866865186,31.795963612464885,3,C1
10,26,15,38,60.41094503841072,54.5,40.9,-0.96,48.221247080442225,45.079902171695345,84.09418801073072,126.8,120.2,-0.716,59.33083166169283,118.1479933432593,32.09798180623244,3,C1
10,26,15,39,60.50547251920536,54.5,41.0,-0.96,47.91062354022111,45.289951085847676,83.84709400536536,126.7,120.0,-0.714,58.865415830846416,129.07399667162966,32.04899090311622,3,C1
10,26,15,40,60.45273625960268,54.5,41.1,-0.96,49.35531177011055,45.29497554292384,83.62354700268268,126.7,120.1,-0.714,58.28270791542321,123.43699833581482,30.82449545155811,3,C1
10,26,15,41,60.376368129801335,54.5,41.1,-0.96,49.32765588505528,45.597487771461914,83.41177350134134,126.7,119.8,-0.714,58.49135395771161,111.16849916790741,30.412247725779054,3,C1
10,26,15,42,60.28818406490067,54.5,41.2,-0.959,49.363827942527635,45.698743885730956,83.25588675067067,126.7,120.0,-0.714,58.4456769788558,111.3342495839537,31.306123862889528,3,C1
10,26,15,43,60.694092032450335,54.5,41.2,-0.959,49.53191397126382,44.99937194286548,83.07794337533534,126.8,120.1,-0.712,58.5228384894279,124.56712479197685,33.00306193144476,3,C1
10,26,15,44,60.847046016225164,54.5,41.3,-0.958,49.41595698563191,45.29968597143274,82.93897168766767,126.9,120.2,-0.716,58.561419244713946,125.93356239598842,30.75153096572238,3,C1
10,26,15,45,60.27352300811258,54.5,41.4,-0.959,48.707978492815954,45.349842985716364,82.86948584383384,126.9,120.0,-0.709,58.48070962235697,111.11678119799421,30.67576548286119,3,C1
10,26,15,46,59.886761504056295,54.6,41.4,-0.958,49.05398924640798,45.224921492858186,82.78474292191692,127.1,120.1,-0.713,58.79035481117849,117.6583905989971,31.987882741430596,3,C1
10,26,15,47,60.39338075202815,54.6,41.4,-0.958,50.42699462320399,45.01246074642909,82.74237146095845,127.1,120.1,-0.716,58.895177405589244,126.47919529949856,32.2939413707153,3,C1
10,26,15,48,60.74669037601407,54.6,41.4,-0.958,50.513497311601995,44.75623037321455,82.72118573047922,126.9,120.0,-0.713,58.89758870279462,122.73959764974927,34.04697068535765,3,C1
10,26,15,49,60.32334518800704,54.6,41.5,-0.958,49.95674865580099,44.52811518660727,82.71059286523962,127.0,120.0,-0.71,59.19879435139731,109.86979882487464,31.873485342678826,3,C1
10,26,15,50,59.66167259400352,54.5,41.5,-0.959,50.0783743279005,44.964057593303636,82.7052964326198,127.0,120.0,-0.712,59.499397175698654,116.38489941243732,30.78674267133941,3,C1
10,26,15,51,60.18083629700176,54.5,41.6,-0.957,50.68918716395025,45.33202879665182,82.6526482163099,127.1,120.1,-0.723,60.04969858784933,125.79244970621866,31.443371335669706,3,C1
10,26,15,52,60.49041814850088,54.5,41.6,-0.957,51.64459358197513,45.66601439832591,82.62632410815495,127.0,120.1,-0.714,60.324849293924665,124.79622485310932,29.571685667834853,3,C1
10,26,15,53,60.54520907425044,54.5,41.6,-0.958,52.572296790987565,45.93300719916296,82.61316205407746,126.9,120.1,-0.713,60.412424646962336,110.44811242655466,32.335842833917425,3,C1
10,26,15,54,59.42260453712522,54.5,41.6,-0.957,53.03614839549378,46.26650359958148,82.55658102703873,127.0,120.0,-0.71,60.506212323481165,119.72405621327732,30.267921416958714,3,C1
10,26,15,55,60.211302268562605,54.5,41.6,-0.957,52.76807419774689,46.38325179979074,82.47829051351937,127.1,119.9,-0.71,60.50310616174058,127.46202810663866,30.633960708479357,3,C1
10,26,15,56,60.1556511342813,54.5,41.6,-0.957,54.28403709887344,46.391625899895374,82.43914525675969,127.1,119.8,-0.709,60.35155308087029,117.83101405331934,28.81698035423968,3,C1
10,26,15,57,59.52782556714065,54.5,41.5,-0.958,54.442018549436725,46.095812949947685,82.36957262837984,127.0,119.9,-0.712,60.57577654043514,113.51550702665966,29.45849017711984,3,C1
10,26,15,58,59.86391278357033,54.5,41.5,-0.958,55.821009274718364,45.747906474973846,82.33478631418993,127.0,119.8,-0.708,60.68788827021757,124.25775351332983,30.52924508855992,3,C1
10,26,15,59,60.38195639178517,54.5,41.4,-0.958,54.76050463735918,44.57395323748692,82.26739315709497,126.9,119.8,-0.717,60.44394413510879,129.57887675666493,30.41462254427996,3,C1
10,26,16,0,60.790978195892585,54.5,41.4,-0.958,55.23025231867959,43.986976618743455,82.2336965785475,126.9,119.8,-0.709,60.42197206755439,114.58943837833246,31.557311272139984,3,C1
10,26,16,1,61.04548909794629,54.5,41.3,-0.958,55.3151261593398,43.84348830937173,82.16684828927374,126.8,119.7,-0.713,60.41098603377719,115.44471918916622,30.328655636069993,3,C1
10,26,16,2,60.72274454897314,54.5,41.3,-0.959,54.8575630796699,43.92174415468587,82.08342414463687,126.7,119.8,-0.713,60.605493016888595,126.12235959458312,32.514327818035,3,C1
10,26,16,3,59.86137227448657,54.5,41.3,-0.96,54.67878153983495,43.86087207734293,82.04171207231843,126.7,119.8,-0.714,60.902746508444295,123.81117979729156,32.9071639090175,3,C1
10,26,16,4,59.930686137243285,54.5,41.3,-0.958,54.08939076991747,43.53043603867147,81.97085603615922,126.5,119.7,-0.716,61.05137325422215,112.75558989864578,32.65358195450875,3,C1
