Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,19,51,64.91514920893029,50.3,43.5,-0.96,59.367474643816124,44.50149116361611,94.02925092048989,133.4,124.2,-0.718,57.63223828111305,126.8353397727692,41.688780389030086,3,C1
12,17,19,52,65.10757460446514,50.3,42.7,-0.964,58.63373732190806,44.45074558180805,94.11462546024495,133.1,124.1,-0.723,58.166119140556525,136.9676698863846,42.34439019451504,3,C1
12,17,19,53,64.90378730223257,50.3,42.3,-0.964,58.41686866095403,44.02537279090403,94.25731273012248,132.6,124.0,-0.727,57.48305957027826,135.3838349431923,41.42219509725752,3,C1
12,17,19,54,65.1518936511163,50.3,42.6,-0.962,58.508434330477016,43.71268639545201,94.42865636506124,132.4,123.9,-0.725,56.24152978513913,127.04191747159615,41.01109754862876,3,C1
12,17,19,55,65.17594682555816,50.4,42.9,-0.961,59.10421716523851,43.70634319772601,94.51432818253062,132.8,124.1,-0.715,55.22076489256956,134.4709587357981,41.605548774314386,3,C1
12,17,19,56,64.28797341277908,50.4,43.1,-0.961,60.75210858261926,43.853171598863,94.3571640912653,133.0,124.0,-0.712,54.86038244628478,126.43547936789905,40.902774387157194,3,C1
12,17,19,57,65.14398670638954,50.4,43.4,-0.96,59.02605429130963,43.876585799431496,94.02858204563265,133.2,124.1,-0.711,54.780191223142396,134.36773968394954,41.2013871935786,3,C1
12,17,19,58,65.22199335319476,50.4,43.6,-0.958,60.71302714565481,43.988292899715745,93.61429102281633,133.3,124.0,-0.714,55.290095611571196,133.53386984197476,41.9506935967893,3,C1
12,17,19,59,65.01099667659739,50.4,43.7,-0.958,60.10651357282741,44.14414644985787,93.05714551140817,133.3,124.2,-0.713,55.895047805785595,128.81693492098736,42.52534679839465,3,C1
12,17,20,0,64.8554983382987,50.4,43.9,-0.957,60.153256786413706,44.322073224928936,92.42857275570408,133.4,124.3,-0.711,56.3975239028928,135.4584674604937,42.31267339919732,3,C1
12,17,20,1,65.12774916914935,50.4,43.9,-0.957,60.926628393206855,44.46103661246447,91.86428637785204,133.4,124.2,-0.717,57.1987619514464,126.67923373024685,43.40633669959866,3,C1
12,17,20,2,65.21387458457468,50.4,43.3,-0.961,60.46331419660343,44.580518306232236,91.53214318892603,133.3,124.1,-0.719,58.049380975723196,133.1896168651234,42.65316834979933,3,C1
12,17,20,3,65.25693729228735,50.4,42.5,-0.964,59.98165709830171,44.990259153116114,91.51607159446301,133.2,123.8,-0.73,58.1246904878616,134.8448084325617,41.77658417489967,3,C1
12,17,20,4,65.47846864614368,50.4,42.4,-0.963,60.59082854915086,44.34512957655806,91.8080357972315,132.8,124.0,-0.724,57.1623452439308,130.22240421628084,43.388292087449834,3,C1
12,17,20,5,65.08923432307185,50.4,42.6,-0.962,60.14541427457543,43.97256478827903,92.15401789861575,133.0,123.9,-0.72,55.8311726219654,136.86120210814042,42.44414604372491,3,C1
12,17,20,6,64.19461716153592,50.4,42.8,-0.961,60.62270713728772,43.986282394139515,92.37700894930788,132.8,123.8,-0.721,54.915586310982704,128.8306010540702,42.272073021862454,3,C1
12,17,20,7,64.99730858076796,50.4,43.0,-0.96,61.56135356864386,44.04314119706976,92.28850447465393,133.0,124.0,-0.716,54.70779315549135,132.36530052703512,41.43603651093123,3,C1
12,17,20,8,64.94865429038398,50.4,43.2,-0.959,61.98067678432193,44.071570598534876,91.99425223732698,133.0,124.0,-0.717,54.50389657774568,134.43265026351756,40.66801825546561,3,C1
12,17,20,9,65.12432714519198,50.4,43.5,-0.958,60.79033839216096,44.13578529926744,91.6471261186635,133.1,123.9,-0.716,54.40194828887284,126.81632513175879,42.13400912773281,3,C1
12,17,20,10,64.46216357259598,50.4,43.7,-0.958,60.64516919608048,44.31789264963372,91.47356305933175,133.1,123.9,-0.714,54.85097414443642,136.20816256587938,42.167004563866406,3,C1
12,17,20,11,65.13108178629798,50.4,44.0,-0.957,60.32258459804024,44.50894632481686,91.63678152966588,133.2,123.9,-0.714,55.875487072218206,132.8040812829397,42.7335022819332,3,C1
12,17,20,12,65.31554089314899,50.5,43.6,-0.961,60.11129229902012,44.45447316240843,91.91839076483294,133.2,123.9,-0.723,56.787743536109105,129.90204064146985,41.0667511409666,3,C1
12,17,20,13,65.0577704465745,50.4,42.7,-0.965,59.70564614951006,44.27723658120422,92.30919538241648,132.8,123.8,-0.724,56.79387176805455,137.85102032073493,42.233375570483304,3,C1
12,17,20,14,64.97888522328725,50.5,42.3,-0.965,59.652823074755034,44.13861829060211,92.65459769120824,132.2,123.6,-0.722,56.54693588402728,132.97551016036746,42.76668778524165,3,C1
12,17,20,15,65.08944261164362,50.5,42.5,-0.963,59.42641153737752,44.01930914530105,93.02729884560412,132.1,123.6,-0.72,55.12346794201364,129.83775508018374,45.583343892620825,3,C1
12,17,20,16,65.0947213058218,50.5,42.8,-0.961,59.46320576868876,43.95965457265052,93.41364942280205,132.6,123.4,-0.718,53.86173397100682,138.71887754009185,44.09167194631041,3,C1
12,17,20,17,65.1473606529109,50.4,43.1,-0.96,59.73160288434438,44.02982728632526,93.75682471140102,132.8,123.5,-0.711,53.03086698550341,130.30943877004592,41.54583597315521,3,C1
12,17,20,18,64.32368032645545,50.5,43.3,-0.959,59.56580144217219,44.16491364316263,94.02841235570051,133.0,123.6,-0.71,52.81543349275171,131.15471938502296,42.4729179865776,3,C1
12,17,20,19,64.91184016322772,50.5,43.6,-0.958,59.282900721086094,44.28245682158131,94.31420617785025,133.1,123.8,-0.718,53.757716746375856,137.22735969251147,42.7364589932888,3,C1
12,17,20,20,64.95592008161387,50.5,43.8,-0.956,60.39145036054305,44.39122841079066,94.50710308892513,133.1,123.8,-0.712,55.32885837318793,129.11367984625574,44.2182294966444,3,C1
12,17,20,21,64.32796004080694,50.5,44.0,-0.956,60.145725180271526,44.64561420539533,94.65355154446257,133.1,123.8,-0.723,56.264429186593965,126.45683992312786,43.2091147483222,3,C1
12,17,20,22,65.16398002040347,50.5,43.5,-0.96,59.72286259013576,44.77280710269767,94.72677577223129,133.0,123.6,-0.723,57.282214593296985,139.57841996156392,44.2045573741611,3,C1
12,17,20,23,65.38199001020173,50.5,42.5,-0.965,60.61143129506788,44.886403551348835,94.86338788611565,132.6,123.5,-0.726,57.09110729664849,136.43920998078198,43.10227868708055,3,C1
12,17,20,24,65.14099500510088,50.5,42.3,-0.963,60.85571564753394,44.89320177567441,94.98169394305782,132.1,123.3,-0.726,56.145553648324245,129.669604990391,42.55113934354027,3,C1
12,17,20,25,64.92049750255043,50.5,42.6,-0.962,61.02785782376697,44.44660088783721,95.1408469715289,132.4,123.5,-0.718,54.472776824162125,137.88480249519552,42.175569671770134,3,C1
12,17,20,26,64.71024875127522,50.5,42.8,-0.963,60.61392891188349,44.7733004439186,95.27042348576445,132.8,123.4,-0.717,53.28638841208107,138.19240124759776,44.13778483588507,3,C1
12,17,20,27,64.5051243756376,50.5,43.1,-0.961,60.10696445594175,44.8866502219593,95.38521174288223,133.0,123.7,-0.72,52.89319420604053,130.89620062379888,41.36889241794253,3,C1
12,17,20,28,65.0025621878188,50.5,43.3,-0.96,61.053482227970875,44.69332511097965,95.44260587144112,133.3,123.9,-0.713,52.69659710302027,137.89810031189944,42.084446208971265,3,C1
12,17,20,29,64.5512810939094,50.5,43.6,-0.959,60.22674111398544,44.74666255548982,95.52130293572056,133.3,123.9,-0.714,53.198298551510135,137.84905015594973,38.442223104485635,3,C1
12,17,20,30,65.0756405469547,50.5,43.9,-0.956,59.51337055699272,44.82333127774491,95.61065146786028,133.4,124.0,-0.712,54.29914927575507,131.52452507797486,39.371111552242816,3,C1
12,17,20,31,64.53782027347735,50.5,44.0,-0.957,58.55668527849636,45.01166563887246,95.70532573393014,133.5,124.1,-0.714,54.84957463787754,137.6122625389874,41.23555577612141,3,C1
12,17,20,32,66.16891013673867,50.6,43.4,-0.961,58.67834263924818,45.00583281943623,95.75266286696507,133.5,124.4,-0.716,55.974787318938766,140.4561312694937,41.26777788806071,3,C1
12,17,20,33,66.13445506836933,50.6,42.5,-0.965,59.13917131962409,44.702916409718114,95.82633143348254,133.4,124.3,-0.733,56.98739365946938,128.97806563474686,40.38388894403035,3,C1
12,17,20,34,65.56722753418467,50.6,42.4,-0.964,60.46958565981204,44.401458204859054,95.86316571674126,133.0,124.2,-0.724,56.04369682973469,133.83903281737344,39.69194447201518,3,C1
12,17,20,35,65.48361376709234,50.5,42.6,-0.962,60.284792829906024,43.95072910242953,95.63158285837063,132.7,124.2,-0.722,54.371848414867344,138.66951640868672,39.295972236007586,3,C1
12,17,20,36,64.59180688354617,50.6,42.8,-0.961,61.742396414953014,43.87536455121476,95.06579142918531,133.1,124.4,-0.715,53.135924207433675,128.78475820434335,40.997986118003794,3,C1
12,17,20,37,64.84590344177309,50.5,43.1,-0.96,60.37119820747651,44.08768227560738,94.53289571459266,133.3,124.5,-0.719,52.66796210371684,134.99237910217167,41.7989930590019,3,C1
12,17,20,38,64.67295172088654,50.6,43.3,-0.959,60.835599103738254,44.09384113780369,94.26644785729633,133.2,124.8,-0.717,52.833981051858416,133.89618955108585,41.14949652950095,3,C1
12,17,20,39,64.88647586044327,50.5,43.5,-0.958,60.56779955186913,44.14692056890185,94.23322392864816,133.3,124.6,-0.713,53.466990525929205,128.09809477554293,43.27474826475047,3,C1
12,17,20,40,64.94323793022164,50.5,43.8,-0.957,61.23389977593456,44.37346028445093,94.16661196432408,133.2,124.6,-0.717,53.9834952629646,135.24904738777147,40.787374132375234,3,C1
12,17,20,41,64.02161896511082,50.5,44.0,-0.956,61.66694988796728,44.686730142225464,93.98330598216204,133.4,124.7,-0.719,54.8917476314823,128.72452369388574,41.34368706618761,3,C1
12,17,20,42,64.61080948255541,50.5,43.7,-0.959,61.533474943983634,44.59336507111273,93.89165299108102,133.3,124.8,-0.723,55.895873815741155,129.11226184694289,38.221843533093804,3,C1
12,17,20,43,64.2554047412777,50.5,42.9,-0.964,60.666737471991816,44.546682535556364,93.9458264955405,133.1,124.9,-0.727,56.24793690787058,137.15613092347144,41.7109217665469,3,C1
12,17,20,44,64.77770237063885,50.5,42.4,-0.965,60.03336873599591,44.47334126777818,94.12291324777024,132.8,124.7,-0.727,55.22396845393529,131.87806546173573,40.75546088327345,3,C1
12,17,20,45,65.13885118531942,50.4,42.6,-0.964,59.66668436799795,44.18667063388909,94.31145662388512,132.8,124.6,-0.723,53.86198422696765,128.03903273086786,41.02773044163672,3,C1
12,17,20,46,65.01942559265972,50.4,42.8,-0.962,59.63334218399898,43.94333531694455,94.50572831194256,132.9,124.8,-0.718,52.33099211348382,136.36951636543392,41.46386522081836,3,C1
12,17,20,47,64.35971279632986,50.5,43.1,-0.96,59.56667109199949,44.121667658472276,94.55286415597128,133.0,125.0,-0.712,51.21549605674191,135.03475818271696,43.08193261040918,3,C1
12,17,20,48,65.42985639816493,50.4,43.3,-0.959,59.333335545999745,44.16083382923614,94.42643207798564,133.1,125.0,-0.714,50.70774802837096,129.8673790913585,42.64096630520459,3,C1
12,17,20,49,64.76492819908246,50.5,43.5,-0.958,59.516667772999874,44.23041691461807,94.46321603899281,133.2,125.0,-0.714,50.95387401418548,137.13368954567926,39.7204831526023,3,C1
12,17,20,50,65.13246409954124,50.4,43.8,-0.957,58.40833388649993,44.36520845730904,94.63160801949641,133.2,125.1,-0.713,51.27693700709274,135.01684477283965,36.86024157630115,3,C1
12,17,20,51,64.96623204977061,50.4,44.0,-0.956,59.55416694324997,44.632604228654515,94.76580400974821,133.2,125.1,-0.715,51.838468503546366,128.15842238641983,37.73012078815057,3,C1
12,17,20,52,64.9831160248853,50.4,43.6,-0.96,59.92708347162498,44.56630211432726,94.8829020048741,133.3,125.1,-0.719,53.019234251773184,135.9292111932099,38.765060394075284,3,C1
12,17,20,53,65.09155801244265,50.4,42.7,-0.964,60.06354173581249,44.43315105716363,94.99145100243705,133.2,124.9,-0.724,53.55961712588659,135.66460559660496,42.33253019703764,3,C1
12,17,20,54,64.59577900622132,50.5,42.3,-0.964,59.98177086790625,43.966575528581814,95.14572550121852,133.0,124.9,-0.724,52.8298085629433,130.13230279830248,40.616265098518824,3,C1
12,17,20,55,64.99788950311066,50.4,42.5,-0.963,60.54088543395312,43.783287764290904,95.27286275060926,132.7,124.8,-0.725,51.46490428147165,137.66615139915123,40.008132549259415,3,C1
12,17,20,56,65.04894475155533,50.4,42.8,-0.962,59.220442716976564,43.64164388214545,95.23643137530463,133.0,124.9,-0.713,50.03245214073583,134.5830756995756,41.654066274629706,3,C1
12,17,20,57,65.27447237577766,50.4,43.0,-0.962,59.410221358488286,43.62082194107273,94.91821568765232,133.1,125.0,-0.714,48.91622607036791,128.7915378497878,42.97703313731485,3,C1
12,17,20,58,65.08723618788883,50.4,43.3,-0.961,59.70511067924414,43.96041097053636,94.50910784382616,133.3,124.7,-0.712,48.458113035183956,132.1457689248939,42.88851656865742,3,C1
12,17,20,59,64.54361809394442,50.4,43.5,-0.959,60.20255533962207,44.13020548526818,94.15455392191308,133.4,124.9,-0.715,48.87905651759198,124.42288446244694,43.04425828432871,3,C1
12,17,21,0,65.02180904697221,50.4,43.8,-0.958,60.25127766981103,44.16510274263409,93.87727696095654,133.3,125.0,-0.711,49.58952825879599,132.51144223122347,43.122129142164354,3,C1
12,17,21,1,64.6609045234861,50.4,44.0,-0.957,59.47563883490552,44.28255137131704,93.78863848047827,133.3,124.9,-0.709,50.694764129397996,136.85572111561174,41.711064571082176,3,C1
12,17,21,2,65.48045226174304,50.3,43.7,-0.96,58.88781941745276,44.54127568565852,93.84431924023914,133.3,125.1,-0.725,52.147382064699,127.07786055780588,43.755532285541086,3,C1
12,17,21,3,65.14022613087153,50.3,42.9,-0.965,58.49390970872638,44.52063784282926,93.97215962011957,133.3,125.2,-0.724,52.773691032349504,131.53893027890294,42.027766142770545,3,C1
12,17,21,4,65.07011306543576,50.4,42.4,-0.964,59.446954854363184,44.36031892141463,94.03607981005979,133.1,125.0,-0.721,52.23684551617475,136.76946513945148,42.56388307138528,3,C1
12,17,21,5,64.98505653271789,50.3,42.6,-0.963,59.77347742718159,44.03015946070732,94.2180399050299,133.1,124.9,-0.72,51.11842275808738,128.48473256972574,41.13194153569264,3,C1
12,17,21,6,64.59252826635895,50.3,42.8,-0.962,59.6867387135908,44.16507973035365,94.45901995251495,133.1,125.0,-0.72,50.40921137904369,136.59236628486286,42.51597076784632,3,C1
12,17,21,7,65.04626413317948,50.3,43.0,-0.961,60.293369356795395,44.132539865176824,94.62950997625748,133.2,125.0,-0.714,49.80460568952185,135.5961831424314,42.15798538392316,3,C1
12,17,21,8,65.22313206658974,50.3,43.3,-0.959,59.2466846783977,44.266269932588415,94.76475498812874,133.2,124.9,-0.712,49.002302844760926,129.4980915712157,42.32899269196158,3,C1
12,17,21,9,65.11156603329488,50.3,43.5,-0.958,59.823342339198845,44.23313496629421,94.88237749406437,133.3,125.1,-0.712,49.00115142238046,136.24904578560785,42.664496345980794,3,C1
12,17,21,10,65.40578301664743,50.3,43.8,-0.957,60.21167116959943,44.36656748314711,94.94118874703219,133.1,125.1,-0.714,49.450575711190226,134.6745228928039,41.9322481729904,3,C1
12,17,21,11,65.60289150832372,50.3,44.0,-0.956,60.35583558479971,44.783283741573555,94.9705943735161,133.2,125.0,-0.711,50.12528785559511,127.43726144640195,41.016124086495196,3,C1
12,17,21,12,65.15144575416187,50.2,43.8,-0.959,60.377917792399856,44.94164187078678,94.98529718675805,133.2,125.0,-0.719,51.362643927797556,134.81863072320095,41.0080620432476,3,C1
12,17,21,13,64.57572287708093,50.2,42.9,-0.964,59.53895889619993,44.920820935393394,94.94264859337903,133.1,125.1,-0.724,52.48132196389878,129.25931536160047,41.904031021623794,3,C1
12,17,21,14,64.63786143854047,50.2,42.4,-0.964,60.71947944809996,44.7104104676967,94.87132429668952,132.9,125.1,-0.72,52.59066098194939,130.07965768080024,41.7520155108119,3,C1
12,17,21,15,65.01893071927023,50.2,42.5,-0.963,60.70973972404998,44.85520523384835,94.88566214834476,132.8,125.2,-0.723,51.495330490974695,139.5398288404001,44.47600775540595,3,C1
12,17,21,16,64.75946535963512,50.2,42.8,-0.962,61.20486986202499,44.827602616924175,94.94283107417237,132.8,125.0,-0.722,49.99766524548735,133.81991442020006,44.23800387770298,3,C1
12,17,21,17,65.32973267981757,50.2,43.0,-0.961,60.9524349310125,44.36380130846209,94.92141553708619,132.8,125.1,-0.717,48.798832622743674,132.10995721010005,41.669001938851494,3,C1
12,17,21,18,64.86486633990879,50.1,43.3,-0.96,59.47621746550625,44.131900654231046,94.8607077685431,132.9,125.2,-0.714,48.24941631137184,138.65497860505002,42.43450096942575,3,C1
12,17,21,19,65.23243316995439,50.0,43.5,-0.959,60.238108732753126,44.165950327115524,94.83035388427155,133.0,125.1,-0.712,48.32470815568592,134.62748930252502,41.767250484712875,3,C1
12,17,21,20,64.8162165849772,50.0,43.8,-0.958,60.019054366376565,44.782975163557765,94.86517694213578,133.0,124.9,-0.721,48.86235407784296,128.96374465126252,42.38362524235644,3,C1
12,17,21,21,65.3081082924886,49.9,44.0,-0.957,60.50952718318828,44.64148758177888,94.93258847106789,132.9,124.9,-0.714,50.13117703892148,137.53187232563124,42.39181262117822,3,C1
12,17,21,22,65.20405414624429,49.9,43.9,-0.96,60.35476359159414,45.420743790889446,95.01629423553393,133.0,125.1,-0.724,51.515588519460735,135.76593616281562,42.04590631058911,3,C1
12,17,21,23,65.60202707312214,49.8,42.9,-0.965,58.22738179579707,45.660371895444726,95.05814711776696,132.9,125.1,-0.724,52.45779425973036,128.1829680814078,43.17295315529455,3,C1
12,17,21,24,66.05101353656107,49.6,42.4,-0.965,59.06369089789854,45.430185947722364,95.07907355888348,132.8,125.0,-0.728,52.22889712986518,137.39148404070392,44.13647657764727,3,C1
12,17,21,25,65.77550676828054,49.6,42.5,-0.963,60.43184544894927,45.315092973861184,95.18953677944174,132.6,124.9,-0.724,51.01444856493259,133.14574202035197,44.26823828882364,3,C1
12,17,21,26,64.73775338414026,49.5,42.7,-0.962,60.765922724474635,44.55754648693059,95.19476838972088,132.6,125.1,-0.715,49.557224282466294,129.67287101017598,44.184119144411824,3,C1
12,17,21,27,64.36887669207013,49.4,42.9,-0.961,60.782961362237316,44.2287732434653,95.09738419486044,132.8,125.0,-0.718,48.72861214123314,138.736435505088,44.042059572205915,3,C1
12,17,21,28,64.38443834603507,49.2,43.2,-0.96,60.64148068111866,44.01438662173265,94.79869209743022,132.8,125.1,-0.717,48.21430607061657,139.168217752544,42.47102978610296,3,C1
12,17,21,29,65.29221917301754,49.0,43.4,-0.959,60.170740340559334,44.057193310866325,94.29934604871511,132.9,125.1,-0.712,48.007153035308285,128.134108876272,40.58551489305148,3,C1
12,17,21,30,64.44610958650877,48.8,43.6,-0.958,60.58537017027967,44.228596655433165,93.84967302435756,133.0,125.3,-0.714,48.30357651765414,135.417054438136,42.94275744652574,3,C1
12,17,21,31,64.77305479325437,48.6,43.9,-0.957,59.79268508513984,44.36429832771658,93.42483651217879,133.0,125.3,-0.714,49.051788258827074,136.50852721906801,43.121378723262865,3,C1
12,17,21,32,65.13652739662719,48.4,44.1,-0.957,59.54634254256992,44.78214916385829,93.1624182560894,133.0,125.3,-0.712,49.82589412941354,127.95426360953401,44.510689361631435,3,C1
12,17,21,33,64.7682636983136,48.1,43.8,-0.961,59.77317127128496,45.09107458192915,93.1312091280447,133.0,125.3,-0.718,51.16294706470677,137.477131804767,42.80534468081572,3,C1
12,17,21,34,65.3341318491568,47.7,42.8,-0.965,59.386585635642476,45.34553729096457,93.21560456402236,132.9,125.1,-0.719,51.581473532353385,139.2385659023835,42.65267234040786,3,C1
