Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,0,39,52.14370073320278,50.7,43.2,-0.957,54.73024090979358,67.52428788046127,93.59562814320832,128.6,118.2,-0.691,41.297130127775546,124.11161260564657,23.857500436802958,3,C1
11,9,0,40,52.04311021996083,50.8,43.5,-0.956,54.00907227293807,66.03728636413838,93.38868844296249,128.7,118.2,-0.691,42.06913903833266,122.42348378169396,26.407250131040886,3,C1
11,9,0,41,51.80293306598824,50.7,43.0,-0.96,52.67272168188142,64.2611859092415,93.32660653288873,128.8,118.3,-0.697,42.79074171149979,123.31704513450819,27.382175039312266,3,C1
11,9,0,42,52.64087991979647,50.7,42.4,-0.964,52.48181650456442,62.67835577277245,93.09798195986662,128.8,118.4,-0.702,43.35722251344994,127.43511354035243,27.04465251179368,3,C1
11,9,0,43,52.54226397593894,50.7,41.8,-0.965,53.474544951369325,63.04350673183174,92.60939458796,128.7,118.5,-0.7,43.10716675403498,123.14053406210573,23.443395753538102,3,C1
11,9,0,59,51.81267919278168,50.8,42.1,-0.964,53.35236348541079,62.033052019549515,89.94281837638799,128.5,118.8,-0.7,49.96215002621049,128.57216021863172,23.83301872606143,3,C1
11,9,1,0,52.3638037578345,50.8,42.0,-0.962,53.31570904562324,61.939915605864854,89.2828455129164,128.5,118.9,-0.706,51.38864500786315,121.59164806558951,21.91990561781843,3,C1
11,9,1,3,51.96914112735035,50.8,42.8,-0.958,53.09471271368697,65.97197468175946,90.55485365387491,128.5,118.8,-0.692,51.11659350235894,130.48749441967686,21.205971685345524,3,C1
11,9,1,5,52.480742338205104,50.7,43.6,-0.958,52.608413814106086,66.83159240452784,92.61645609616248,128.6,119.0,-0.697,52.29497805070768,133.29624832590304,21.411791505603656,3,C1
11,9,1,7,51.79422270146153,50.8,42.0,-0.966,51.062524144231816,65.68947772135834,94.84493682884873,128.5,118.8,-0.703,52.998493415212295,131.8288744977709,24.133537451681097,3,C1
11,9,1,8,51.658266810438455,50.7,41.9,-0.963,52.62875724326954,67.9368433164075,96.49348104865462,128.3,118.7,-0.707,52.649548024563686,120.74866234933125,22.430061235504326,3,C1
11,9,1,9,52.03748004313154,50.7,42.2,-0.962,53.02862717298086,70.01105299492225,97.68804431459638,128.2,118.7,-0.702,52.0548644073691,127.99459870479937,22.689018370651297,3,C1
11,9,1,10,52.15124401293946,50.7,42.5,-0.961,53.988588151894255,70.56331589847667,98.46641329437891,128.3,118.7,-0.699,51.386459322210726,121.2783796114398,22.48670551119539,3,C1
11,9,1,11,52.39537320388184,50.8,42.6,-0.96,53.36657644556828,69.328994769543,98.69992398831367,128.3,118.7,-0.696,50.415937796663215,132.07351388343193,24.316011653358615,3,C1
11,9,1,12,52.468611961164555,50.8,42.8,-0.959,54.08997293367048,67.3486984308629,98.1399771964941,128.3,118.6,-0.694,50.264781338998965,120.40205416502957,22.834803496007584,3,C1
11,9,1,13,52.210583588349365,50.8,42.9,-0.959,54.44699188010114,65.21460952925887,97.69199315894824,128.3,118.5,-0.686,50.28943440169968,121.80061624950886,21.200441048802276,3,C1
11,9,1,14,51.923175076504805,50.9,43.2,-0.958,53.01409756403034,63.384382858777656,97.69759794768447,128.4,118.6,-0.693,50.6468303205099,117.95018487485265,24.350132314640682,3,C1
11,9,1,15,51.76695252295144,50.9,43.4,-0.956,53.7742292692091,61.99531485763329,97.55927938430534,128.5,118.5,-0.688,51.59404909615297,129.3250554624558,23.195039694392204,3,C1
11,9,1,16,51.72008575688543,51.0,43.0,-0.959,52.182268780762726,60.528594457289984,97.3077838152916,128.6,118.6,-0.693,52.508214728845886,119.43751663873674,24.17851190831766,3,C1
11,9,1,17,51.70602572706562,51.1,42.4,-0.962,53.664680634228816,60.01857833718699,97.23233514458747,128.6,118.6,-0.698,53.13246441865376,130.89125499162103,24.403553572495298,3,C1
11,9,1,18,51.49180771811968,51.1,41.9,-0.964,53.61940419026864,60.565573501156095,97.27970054337624,128.4,118.7,-0.696,52.96973932559612,118.50737649748629,22.23106607174859,3,C1
11,9,1,21,51.9875423154359,51.2,42.6,-0.959,52.9758212570806,63.739672050346826,98.55391016301286,128.3,118.4,-0.69,51.87092179767883,132.43221294924587,22.83931982152458,3,C1
11,9,1,22,51.29626269463077,51.2,42.9,-0.958,53.69274637712417,65.81190161510405,99.14617304890385,128.3,118.5,-0.697,51.471276539303645,116.72966388477376,23.021795946457374,3,C1
11,9,1,23,52.978878808389226,51.2,43.4,-0.956,54.467823913137245,67.13357048453122,99.53385191467115,128.4,118.6,-0.687,51.28138296179109,130.91889916543212,24.26653878393721,3,C1
11,9,1,24,52.92366364251676,51.2,43.4,-0.959,53.720347173941164,64.38007114535937,99.86015557440135,128.6,118.5,-0.691,51.99441488853732,116.41566974962964,24.849961635181163,3,C1
11,9,1,25,52.48709909275502,51.3,42.6,-0.964,52.586104152182344,61.9440213436078,99.8880466723204,128.6,118.7,-0.691,52.278324466561195,134.4647009248889,24.394988490554347,3,C1
11,9,1,26,51.796129727826504,51.3,41.9,-0.965,53.225831245654696,61.14320640308233,99.33641400169611,128.7,118.6,-0.697,52.22349733996836,117.96941027746666,22.718496547166303,3,C1
11,9,1,27,51.93883891834795,51.3,42.0,-0.964,54.46774937369641,61.67296192092469,98.54092420050883,128.7,118.8,-0.702,51.437049201990504,131.85082308324002,24.80554896414989,3,C1
11,9,1,28,52.26165167550438,51.3,42.4,-0.961,54.000324812108914,61.9018885762774,97.60227726015265,128.7,118.9,-0.697,50.99111476059714,116.83524692497201,21.861664689244968,3,C1
11,9,1,29,52.428495502651316,51.3,42.6,-0.959,54.42009744363267,61.62056657288322,97.18068317804578,128.8,118.9,-0.693,50.857334428179136,126.8205740774916,23.568499406773487,3,C1
11,9,1,30,51.70854865079539,51.3,43.0,-0.957,54.476029233089804,61.046169971864956,97.33420495341372,128.9,118.8,-0.687,51.44720032845374,116.30617222324747,23.590549822032045,3,C1
11,9,1,31,51.912564595238614,51.2,43.3,-0.956,55.192808769926934,60.173850991559476,97.03026148602412,128.9,118.9,-0.687,51.48416009853612,129.04185166697422,22.827164946609614,3,C1
11,9,1,32,52.32376937857158,51.3,43.4,-0.958,54.35784263097808,59.14215529746784,96.09907844580724,129.1,119.0,-0.688,52.75524802956083,116.83255550009225,23.718149483982884,3,C1
11,9,1,33,52.447130813571476,51.3,42.6,-0.962,53.75735278929342,57.92264658924035,95.04972353374217,129.1,119.0,-0.695,53.13657440886824,129.19976665002767,21.535444845194867,3,C1
11,9,1,34,51.78413924407144,51.3,41.8,-0.964,53.99720583678803,57.136793976772104,94.10491706012266,129.0,118.9,-0.696,53.32097232266047,117.92992999500828,24.31063345355846,3,C1
11,9,1,35,51.585241773221426,51.3,42.0,-0.963,54.9091617510364,56.761038193031624,93.33147511803679,128.9,119.0,-0.695,53.23629169679814,128.05897899850248,25.49319003606754,3,C1
11,9,1,36,51.455572531966425,51.4,42.2,-0.963,53.572748525310914,57.20831145790949,93.30944253541102,129.0,119.2,-0.695,53.210887509039445,121.01769369955073,23.747957010820258,3,C1
11,9,1,37,51.906671759589926,51.4,42.3,-0.962,53.52182455759327,57.83249343737285,94.4928327606233,129.0,119.1,-0.696,52.99326625271183,125.2053081098652,25.954387103246077,3,C1
11,9,1,38,52.11200152787698,51.3,42.6,-0.961,55.466547367277975,58.019748031211854,95.33784982818699,129.0,119.1,-0.689,53.20797987581354,121.56159243295956,23.18631613097382,3,C1
11,9,1,39,52.03360045836309,51.3,42.9,-0.959,55.41996421018339,58.00592440936355,95.0313549484561,129.1,119.1,-0.69,53.482393962744055,123.96847772988787,22.075894839292147,3,C1
11,9,1,42,51.87008013750892,51.4,43.0,-0.96,53.72598926305501,56.461777322809056,93.18940648453683,129.2,119.1,-0.693,54.894718188823205,127.00054331896635,23.072768451787642,3,C1
11,9,1,43,51.96102404125267,51.4,42.3,-0.964,53.217796778916494,55.43853319684271,92.14682194536104,129.3,119.2,-0.687,55.38841545664697,118.7401629956899,19.38183053553629,3,C1
11,9,1,44,52.0583072123758,51.4,41.8,-0.963,54.88533903367495,54.921559959052814,91.4840465836083,129.2,119.1,-0.703,55.606524636994095,129.63204889870698,19.464549160660887,3,C1
11,9,1,45,52.08749216371274,51.4,42.2,-0.961,53.985601710102486,55.04646798771584,91.49521397508249,129.2,119.2,-0.688,55.18195739109822,117.8496146696121,23.269364748198264,3,C1
11,9,1,46,52.09624764911382,51.4,42.5,-0.961,54.13568051303074,55.57394039631475,92.40856419252474,129.2,119.2,-0.691,55.47458721732947,125.51488440088363,21.610809424459475,3,C1
11,9,1,47,52.028874294734145,51.4,42.9,-0.958,54.25070415390922,55.66218211889442,92.8925692577574,129.2,119.3,-0.687,55.28237616519884,117.73446532026509,20.553242827337844,3,C1
11,9,1,48,52.00866228842024,51.4,43.1,-0.957,53.93521124617276,55.33865463566833,92.96777077732722,129.4,119.4,-0.685,55.78471284955965,130.5203395960795,21.56597284820135,3,C1
11,9,1,50,52.00259868652607,51.5,43.0,-0.961,53.210563373851826,54.3315963907005,93.69033123319817,129.6,119.4,-0.691,57.05541385486789,131.90610187882385,21.239791854460407,3,C1
11,9,1,51,51.93077960595782,51.5,42.3,-0.963,53.13316901215555,53.259478917210146,93.90709936995944,129.5,119.4,-0.696,57.43662415646037,118.04183056364714,21.00193755633812,3,C1
11,9,1,52,52.119233881787345,51.4,41.8,-0.963,54.229950703646665,53.07784367516304,93.62212981098783,129.4,119.2,-0.699,57.900987246938115,129.35254916909412,20.790581266901434,3,C1
11,9,1,53,52.0357701645362,51.5,42.1,-0.962,54.138985211093996,53.513353102548905,92.97663894329635,129.3,119.1,-0.693,57.90029617408143,116.08576475072823,19.04717438007043,3,C1
11,9,1,54,51.940731049360856,51.5,42.4,-0.96,54.46169556332819,53.924005930764665,92.3629916829889,129.3,118.9,-0.693,57.550088852224434,129.67572942521846,18.944152314021128,3,C1
11,9,1,55,51.982219314808255,51.5,42.7,-0.959,54.138508668998455,54.1872017792294,92.10889750489666,129.4,119.0,-0.69,57.86502665566732,114.99271882756554,21.50324569420634,3,C1
11,9,1,56,51.924665794442475,51.5,43.0,-0.958,53.76155260069953,54.26616053376881,92.45266925146899,129.4,119.0,-0.687,57.95950799670019,129.48781564826965,21.2209737082619,3,C1
11,9,1,57,51.90739973833274,51.5,43.2,-0.957,53.578465780209854,54.009848160130645,92.4858007754407,129.5,119.1,-0.685,58.19785239901005,113.88634469448088,25.196292112478567,3,C1
11,9,1,59,51.83221992149982,51.6,43.2,-0.959,53.38353973406295,53.442954448039195,91.7257402326322,129.7,119.3,-0.69,59.38935571970302,111.16590340834426,22.60888763374357,3,C1
11,9,2,0,52.01966597644994,51.5,42.5,-0.962,53.60506192021888,52.78288633441176,91.21772206978966,129.7,119.4,-0.693,60.026806715910894,128.0597710225033,22.952666290123073,3,C1
11,9,2,1,52.07589979293498,51.6,42.0,-0.963,54.09151857606566,52.30486590032353,90.9253166209369,129.6,119.3,-0.698,60.07804201477327,115.48793130675098,22.355799887036923,3,C1
11,9,2,2,51.95276993788049,51.6,42.1,-0.962,54.58745557281969,52.301459770097054,91.74759498628107,129.5,119.3,-0.701,59.60341260443198,127.81637939202528,21.616739966111076,3,C1
11,9,2,3,51.985830981364145,51.5,42.4,-0.961,54.94623667184591,52.72043793102911,92.48427849588431,129.5,119.2,-0.693,59.951023781329596,105.54491381760758,23.215021989833318,3,C1
11,9,2,4,51.995749294409244,51.6,42.6,-0.961,54.00387100155377,52.98613137930873,92.91528354876527,129.5,119.2,-0.691,59.49530713439887,127.35347414528226,22.084506596949993,3,C1
11,9,2,5,51.998724788322775,51.6,42.9,-0.958,54.421161300466125,52.99583941379261,93.18458506462957,129.5,119.3,-0.688,59.49859214031966,114.85604224358467,22.725351979084994,3,C1
11,9,2,6,51.999617436496834,51.6,43.2,-0.956,55.10634839013983,52.92875182413778,93.82537551938886,129.5,119.3,-0.682,60.05957764209589,131.9668126730754,20.257605593725497,3,C1
11,9,2,7,51.99988523094905,51.6,43.5,-0.957,54.05190451704195,52.83862554724133,94.50761265581666,129.6,119.1,-0.687,60.99787329262877,116.17004380192262,21.337281678117648,3,C1
11,9,2,8,51.92996556928471,51.6,42.9,-0.961,53.665571355112576,52.3215876641724,95.132283796745,129.6,119.0,-0.697,61.83936198778863,128.02101314057677,24.881184503435293,3,C1
11,9,2,9,51.90898967078541,51.6,42.2,-0.963,53.96967140653377,51.88647629925172,95.59968513902349,129.5,118.9,-0.702,62.72180859633659,115.61630394217303,21.324355351030587,3,C1
11,9,2,13,47.35269690123562,51.6,42.8,-0.959,53.57090142196013,52.52594288977551,96.71990554170704,129.4,118.8,-0.696,61.306542578900974,111.7548911826519,25.157306605309174,3,C1
11,9,2,14,45.21580907037068,51.6,43.1,-0.957,53.66127042658803,52.57778286693265,96.84597166251211,129.4,118.8,-0.689,61.09196277367029,129.35646735479557,29.66719198159275,3,C1
11,9,2,15,45.3447427211112,51.5,43.4,-0.956,54.10838112797641,52.45333486007979,96.32379149875362,129.5,118.8,-0.687,61.44758883210108,113.77694020643865,28.220157594477826,3,C1
11,9,2,16,45.033422816333356,51.6,43.2,-0.959,54.38251433839292,52.136000458023936,95.74713744962608,129.5,118.8,-0.692,61.694276649630325,130.3130820619316,30.796047278343345,3,C1
11,9,2,17,44.8700268449,51.6,42.5,-0.962,55.304754301517875,51.55080013740718,95.22414123488782,129.5,118.9,-0.698,62.04828299488909,113.15392461857947,31.008814183503002,3,C1
11,9,2,18,45.24100805347,51.5,41.9,-0.965,54.32142629045536,51.23524004122215,94.78724237046634,129.4,118.8,-0.697,62.08448489846673,128.51617738557383,27.2926442550509,3,C1
11,9,2,19,44.652302416040996,51.6,41.9,-0.964,54.44642788713661,51.42057201236664,94.5161727111399,129.3,118.7,-0.698,61.67534546954002,115.41485321567214,29.607793276515267,3,C1
11,9,2,20,45.1056907248123,51.6,42.1,-0.964,55.183928366140975,51.75617160370999,94.22485181334196,129.2,118.6,-0.698,61.202603640862,130.94445596470163,29.18233798295458,3,C1
11,9,2,21,45.17170721744369,51.6,42.3,-0.962,54.63517850984229,52.136851481112984,93.92745554400258,129.2,118.6,-0.695,61.130781092258594,116.2833367894105,31.574701394886375,3,C1
11,9,2,22,44.9815121652331,51.6,42.4,-0.961,54.68055355295269,52.391055444333894,93.48823666320077,129.2,118.6,-0.696,60.619234327677574,130.15500103682314,32.152410418465905,3,C1
11,9,2,23,44.99445364956993,51.6,42.7,-0.96,54.6241660658858,52.46731663330017,92.93647099896023,129.2,118.6,-0.7,60.39577029830326,117.02650031104695,30.575723125539767,3,C1
11,9,2,24,45.06833609487098,51.6,42.9,-0.958,54.60724981976574,52.56019498999005,92.77094129968808,129.3,118.5,-0.692,60.53873108949098,130.65795009331407,31.082716937661928,3,C1
11,9,2,25,44.95050082846129,51.6,43.2,-0.957,54.672174945929726,52.588058496997014,93.56128238990642,129.3,118.4,-0.691,61.14161932684729,117.52738502799423,29.064815081298576,3,C1
11,9,2,26,44.98515024853838,51.5,43.5,-0.957,54.271652483778915,52.5964175490991,94.49838471697194,129.4,118.3,-0.69,62.372485798054186,130.45821550839827,30.69944452438957,3,C1
11,9,2,27,44.99554507456151,51.5,42.9,-0.96,53.38149574513367,52.31892526472973,95.12951541509159,129.4,118.3,-0.7,62.741745739416245,112.21746465251948,29.78983335731687,3,C1
11,9,2,28,45.138663522368454,51.6,42.3,-0.964,52.9044487235401,51.95567757941892,95.52885462452747,129.4,118.2,-0.699,63.13252372182487,127.60523939575583,28.39695000719506,3,C1
11,9,2,29,45.18159905671054,51.6,41.9,-0.964,54.72133461706203,52.33670327382568,96.06865638735823,129.3,118.2,-0.701,62.61975711654746,117.73157181872674,29.029085002158517,3,C1
11,9,2,30,45.19447971701316,51.6,42.2,-0.963,53.58640038511861,53.2910109821477,97.14059691620746,129.2,118.2,-0.701,62.11592713496424,130.02947154561804,29.708725500647553,3,C1
11,9,2,31,45.12834391510395,51.6,42.6,-0.96,55.135920115535576,54.067303294644304,97.88217907486222,129.2,118.3,-0.698,61.47477814048926,117.1988414636854,32.43261765019427,3,C1
11,9,2,33,45.03850317453118,51.6,43.2,-0.957,55.040776034660674,54.44019098839329,98.03465372245866,129.5,118.4,-0.687,60.09243344214678,108.16965243910562,29.74978529505828,3,C1
11,9,2,34,45.01155095235935,51.6,43.5,-0.956,53.5422328103982,54.412057296517986,98.1503961167376,129.5,118.5,-0.685,59.74773003264403,129.54089573173167,28.384935588517486,3,C1
11,9,2,35,44.9334652857078,51.6,43.1,-0.96,54.002669843119456,53.98361718895539,98.04511883502127,129.6,118.6,-0.694,60.624319009793204,113.20226871951951,27.555480676555245,3,C1
11,9,2,36,44.98003958571233,51.7,42.3,-0.963,53.72080095293583,53.64508515668661,98.08353565050636,129.7,118.7,-0.698,60.957295702937955,128.88068061585585,29.266644202966575,3,C1
11,9,2,37,44.924011875713695,51.7,41.9,-0.965,53.91624028588075,53.89352554700598,97.3250606951519,129.6,118.8,-0.701,60.77718871088139,114.68420418475675,28.239993260889975,3,C1
11,9,2,38,45.04720356271411,51.7,42.2,-0.963,52.78487208576422,54.668057664101795,96.32751820854557,129.5,118.7,-0.701,59.81315661326441,131.35526125542702,30.591997978266996,3,C1
11,9,2,39,45.01416106881423,51.7,42.4,-0.962,54.61546162572926,55.250417299230534,95.39825546256367,129.5,118.8,-0.691,58.47394698397932,117.3165783766281,29.477599393480098,3,C1
11,9,2,40,45.004248320644265,51.7,42.7,-0.96,54.46463848771877,55.635125189769155,94.62947663876909,129.5,118.7,-0.694,57.51218409519379,128.4349735129884,32.78327981804403,3,C1
11,9,2,41,45.001274496193275,51.7,42.8,-0.959,53.64939154631563,55.89053755693074,94.60884299163072,129.5,118.8,-0.697,57.64365522855813,116.79049205389651,31.184983945413208,3,C1
11,9,2,42,45.00038234885798,51.7,43.0,-0.959,53.68481746389469,55.96716126707922,95.2326528974892,129.4,118.7,-0.702,57.823096568567436,130.58714761616895,29.30549518362396,3,C1
11,9,2,43,44.86011470465739,51.6,43.1,-0.958,54.4654452391684,55.850148380123755,95.69979586924676,129.5,118.6,-0.694,58.016928970570234,118.48614428485067,33.99164855508719,3,C1
11,9,2,44,44.818034411397214,51.7,43.4,-0.956,53.71963357175052,55.74504451403713,95.20993876077402,129.5,118.6,-0.694,58.215078691171065,129.3458432854552,35.25749456652615,3,C1
11,9,2,45,44.87541032341916,51.7,43.4,-0.958,53.70589007152515,55.57351335421113,94.4329816282322,129.6,118.7,-0.69,59.32452360735131,120.42375298563655,30.947248369957848,3,C1
11,9,2,46,44.96262309702574,51.7,42.7,-0.961,53.631767021457534,55.10205400626334,93.63989448846965,129.5,118.6,-0.696,59.86735708220539,124.32712589569095,30.77417451098735,3,C1
11,9,2,47,45.12878692910772,51.7,42.1,-0.964,52.90953010643726,55.030616201879,92.9819683465409,129.4,118.4,-0.706,59.54020712466161,124.65813776870729,34.57225235329621,3,C1
11,9,2,50,45.17863607873232,51.7,42.7,-0.96,53.392859031931174,57.109184860563694,93.83459050396226,129.3,118.4,-0.695,58.11206213739848,121.18744133061219,31.301675705988856,3,C1
11,9,2,52,45.12359082361969,51.7,43.2,-0.957,53.88785770957935,58.0127554581691,95.00037715118867,129.4,118.4,-0.69,57.26361864121954,119.30623239918364,30.950502711796656,3,C1
11,9,2,53,45.10707724708591,51.7,43.5,-0.956,54.5263573128738,58.21382663745072,95.56011314535658,129.5,118.4,-0.687,57.009085592365864,131.1318697197551,30.845150813538993,3,C1
11,9,2,54,44.96212317412577,51.7,43.2,-0.959,53.457907193862134,57.92414799123521,95.09803394360698,129.6,118.5,-0.689,57.072725677709755,114.02956091592652,29.063545244061697,3,C1
11,9,2,56,45.128636952237734,51.7,41.9,-0.964,54.39737215815863,57.977244397370555,93.83941018308208,129.3,118.5,-0.701,56.60181770331292,110.50886827477795,32.23906357321851,3,C1
