Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,14,28,72.34256285350908,54.5,41.2,-0.96,44.0793720025664,44.66563552753711,89.77340331730855,127.6,121.1,-0.713,57.68944658247638,127.60877191921205,41.222380626035786,3,C1
10,26,14,29,72.10276885605272,54.5,41.2,-0.959,43.533811600769916,44.75969065826113,89.65202099519256,127.5,121.0,-0.716,57.696833974742916,107.0226315757636,39.73671418781073,3,C1
10,26,14,30,72.31083065681581,54.5,41.3,-0.959,43.65014348023097,45.137907197478334,89.54560629855777,127.5,121.0,-0.71,57.48905019242287,123.66678947272908,37.75101425634322,3,C1
10,26,14,31,72.58324919704475,54.5,41.2,-0.959,47.11504304406929,45.251372159243495,89.51368188956732,127.4,121.0,-0.719,57.776715057726854,132.65003684181872,37.43530427690296,3,C1
10,26,14,32,72.31497475911343,54.5,41.1,-0.961,46.96451291322079,44.65541164777305,89.6441045668702,127.5,121.0,-0.715,57.44301451731805,112.0350110525456,38.32059128307089,3,C1
10,26,14,33,72.58449242773403,54.5,41.0,-0.96,45.23935387396624,44.26662349433191,89.75323137006106,127.4,120.9,-0.714,56.852904355195406,112.36050331576368,38.02617738492126,3,C1
10,26,14,34,72.2453477283202,54.5,41.0,-0.96,48.64180616218987,43.93998704829957,89.71596941101832,127.4,121.0,-0.711,56.88587130655862,131.0781509947291,40.317853215476376,3,C1
10,26,14,35,72.56360431849606,54.5,41.0,-0.96,48.962541848656954,44.19199611448987,89.63479082330548,127.3,121.0,-0.715,57.455761391967584,128.36344529841872,36.38535596464291,3,C1
10,26,14,36,72.09908129554881,54.5,41.1,-0.961,47.58876255459708,43.70759883434696,89.54043724699164,127.4,120.9,-0.713,57.76672841759027,106.4790335895256,35.62560678939287,3,C1
10,26,14,37,72.30972438866465,54.6,41.2,-0.959,48.08662876637912,43.422279650304084,89.44213117409748,127.4,120.9,-0.712,57.86001852527707,117.41371007685765,35.32768203681786,3,C1
10,26,14,38,72.30291731659939,54.6,41.3,-0.959,48.235988629913734,43.75668389509122,89.34263935222924,127.4,120.9,-0.715,57.958005557583114,128.11411302305729,35.51830461104536,3,C1
10,26,14,39,72.5108751949798,54.6,41.3,-0.958,48.14079658897412,44.13700516852736,89.17279180566877,127.4,120.9,-0.715,58.407401667274925,127.75423390691718,35.855491383313606,3,C1
10,26,14,40,72.08326255849394,54.6,41.4,-0.959,47.55223897669224,43.9011015505582,88.98183754170063,127.5,121.0,-0.715,58.962220500182475,106.78627017207515,37.28664741499408,3,C1
10,26,14,41,65.86497876754818,54.5,41.4,-0.96,45.90567169300767,43.480330465167455,88.78455126251018,127.7,121.0,-0.715,59.758666150054744,116.59588105162254,36.94599422449822,3,C1
10,26,14,42,64.83949363026446,54.6,41.3,-0.959,46.041701507902296,43.70409913955023,88.58536537875305,127.5,121.0,-0.715,60.13759984501642,131.15876431548676,37.543798267349466,3,C1
10,26,14,43,63.761848089079336,54.6,41.2,-0.96,46.222510452370685,44.191229741865065,88.45560961362591,127.4,121.0,-0.722,60.041279953504926,118.65762929464601,36.74313948020484,3,C1
10,26,14,44,63.8585544267238,54.6,41.0,-0.96,45.8567531357112,44.12736892255952,88.27668288408776,127.3,120.8,-0.718,59.872383986051474,104.6872887883938,34.40294184406145,3,C1
10,26,14,45,65.07756632801713,54.5,41.0,-0.961,45.32702594071336,43.82821067676785,88.15300486522632,127.2,120.9,-0.721,59.751715195815436,121.28618663651814,37.410882553218435,3,C1
10,26,14,46,65.65326989840514,54.6,41.0,-0.96,46.70810778221401,43.598463203030356,87.9759014595679,127.2,120.7,-0.72,59.50551455874463,132.70585599095543,38.94326476596553,3,C1
10,26,14,47,65.82598096952154,54.5,41.0,-0.959,46.4224323346642,43.9495389609091,87.85277043787036,127.3,120.7,-0.71,58.731654367623385,118.84175679728662,41.01297942978966,3,C1
10,26,14,48,64.82779429085646,54.5,41.1,-0.961,45.63672970039926,44.544861688272725,87.6758311313611,127.3,120.7,-0.719,58.56949631028701,104.81252703918598,40.0938938289369,3,C1
10,26,14,49,65.29833828725694,54.5,41.1,-0.96,45.611018910119775,44.93345850648182,87.55274933940832,127.1,120.6,-0.718,59.0808488930861,124.9637581117558,39.81816814868107,3,C1
10,26,14,50,65.99950148617708,54.5,41.2,-0.959,45.393305673035925,44.91003755194454,87.5858248018225,127.2,120.6,-0.718,59.094254667925824,134.15912743352672,39.105450444604315,3,C1
10,26,14,51,65.71985044585313,54.5,41.2,-0.959,47.07799170191077,44.27301126558336,87.66574744054675,127.0,120.5,-0.718,58.74827640037775,112.69773823005801,39.59163513338129,3,C1
10,26,14,52,64.16595513375593,54.5,41.2,-0.96,48.00339751057322,44.011903379675005,87.75972423216402,127.1,120.5,-0.714,58.15448292011332,118.3693214690174,38.96749054001439,3,C1
10,26,14,53,64.74978654012678,54.5,41.1,-0.959,49.121019253171966,43.7235710139025,87.7179172696492,127.0,120.3,-0.715,57.97634487603399,132.9507964407052,40.320247162004314,3,C1
10,26,14,54,64.43493596203803,54.5,41.1,-0.96,49.10630577595158,43.91707130417075,87.56537518089476,126.8,120.4,-0.709,57.712903462810196,130.32523893221153,35.40607414860129,3,C1
10,26,14,55,65.6704807886114,54.5,40.9,-0.96,48.331891732785465,44.25512139125122,87.37961255426842,126.8,120.3,-0.717,57.423871038843046,108.32757167966346,38.481822244580385,3,C1
10,26,14,56,65.34114423658342,54.5,40.9,-0.961,46.90956751983563,44.006536417375365,87.18388376628052,126.9,120.3,-0.715,56.98716131165291,121.95827150389903,39.19454667337411,3,C1
10,26,14,57,64.19234327097502,54.5,41.0,-0.961,48.162870255950686,44.49196092521261,87.05516512988416,126.9,120.3,-0.709,56.64614839349587,135.63748145116972,41.298364002012235,3,C1
10,26,14,58,64.4777029812925,54.5,41.0,-0.959,48.0488610767852,44.287588277563785,86.94654953896524,126.9,120.3,-0.717,57.17384451804876,118.46124443535092,41.08950920060367,3,C1
10,26,14,59,65.75331089438774,54.5,41.2,-0.959,48.64465832303556,44.15627648326913,87.05396486168956,126.9,120.2,-0.717,57.61215335541462,103.78837333060528,39.4168527601811,3,C1
10,26,15,0,65.57599326831631,54.5,41.2,-0.959,48.19339749691066,44.04688294498074,87.36618945850687,126.8,120.1,-0.717,57.883646006624375,124.51651199918157,38.565055828054334,3,C1
10,26,15,1,65.24279798049488,54.5,41.3,-0.959,47.91801924907319,43.73406488349422,87.66985683755206,126.9,120.1,-0.71,57.82509380198731,129.19495359975446,39.9895167484163,3,C1
10,26,15,2,64.51283939414846,54.5,41.3,-0.959,48.04540577472196,44.130219465048256,87.97095705126561,126.9,120.2,-0.712,58.0175281405962,110.36848607992633,38.806855024524886,3,C1
10,26,15,3,65.76385181824453,54.5,41.3,-0.959,47.94362173241658,43.96906583951447,88.13128711537968,127.1,120.2,-0.715,58.49525844217885,117.60054582397788,34.67205650735746,3,C1
10,26,15,4,64.73915554547335,54.5,41.2,-0.959,48.61308651972497,43.78071975185434,88.2493861346139,127.0,120.2,-0.71,58.358577532653655,130.83016374719335,33.361616952207235,3,C1
10,26,15,5,64.781746663642,54.5,41.1,-0.96,47.55392595591749,43.7942159255563,88.42481584038417,127.1,120.2,-0.716,58.31757325979609,118.139049124158,34.85848508566217,3,C1
10,26,15,6,65.21452399909259,54.5,41.1,-0.961,46.39617778677524,43.93826477766689,88.68744475211525,127.1,120.2,-0.715,58.23527197793883,99.8417147372474,38.59754552569865,3,C1
10,26,15,7,64.71435719972777,54.5,41.1,-0.959,47.798853336032565,44.40147943330007,89.04623342563457,127.1,120.3,-0.713,57.650581593381645,122.6325144211742,40.41926365770959,3,C1
10,26,15,8,65.75430715991833,54.5,41.1,-0.959,47.099656000809766,45.17044382999002,89.29387002769036,127.1,120.4,-0.711,57.26517447801449,130.79975432635226,39.355779097312876,3,C1
10,26,15,9,64.8062921479755,54.5,41.1,-0.959,47.23989680024293,44.701133148997,89.4381610083071,127.1,120.2,-0.717,57.219552343404345,117.91992629790568,36.16673372919386,3,C1
10,26,15,10,65.64188764439264,54.5,41.1,-0.961,44.131969040072875,43.5803399446991,89.48144830249213,127.0,120.3,-0.718,56.9258657030213,102.8559778893717,35.56002011875815,3,C1
10,26,15,11,64.28256629331779,54.5,41.2,-0.959,48.30959071202186,43.17410198340973,89.42443449074764,127.1,120.3,-0.712,56.90775971090639,122.1367933668115,34.95800603562745,3,C1
10,26,15,12,65.62476988799533,54.6,41.2,-0.959,49.562877213606555,42.98223059502291,89.26733034722429,127.2,120.3,-0.717,56.83232791327191,131.07103801004345,32.74740181068823,3,C1
10,26,15,13,63.997430966398596,54.6,41.3,-0.959,48.88886316408196,43.27466917850687,89.01019910416728,127.2,120.5,-0.71,57.15969837398157,124.09131140301304,33.41422054320647,3,C1
10,26,15,14,65.11922928991957,54.6,41.3,-0.959,47.84665894922459,43.85240075355206,88.79305973125018,127.1,120.6,-0.71,57.60790951219447,103.7973934209039,33.264266162961945,3,C1
10,26,15,15,64.12576878697587,54.6,41.2,-0.96,47.53399768476738,43.605720226065614,88.58791791937504,127.0,120.5,-0.713,57.60237285365834,120.24921802627117,32.44927984888858,3,C1
10,26,15,16,65.64773063609276,54.6,41.0,-0.96,47.65019930543021,44.16171606781968,88.45637537581251,127.2,120.5,-0.715,57.600711856097504,132.04476540788133,31.15478395466657,3,C1
10,26,15,17,64.00431919082783,54.6,41.0,-0.96,48.87505979162906,44.4685148203459,88.27691261274374,127.0,120.5,-0.716,57.460213556829245,112.76342962236438,30.626435186399966,3,C1
10,26,15,18,65.61129575724834,54.6,41.0,-0.961,48.82251793748871,43.79055444610377,88.08307378382312,127.0,120.5,-0.71,57.278064067048774,112.7890288867093,31.237930555919988,3,C1
10,26,15,19,64.2033887271745,54.5,41.0,-0.96,47.33675538124661,43.37716633383113,87.81492213514693,127.0,120.4,-0.719,57.083419220114635,129.7367086660128,36.461379166776,3,C1
10,26,15,20,65.67101661815235,54.5,41.1,-0.959,47.311026614373986,43.95314990014934,87.59447664054407,126.9,120.4,-0.709,57.655025766034385,129.22101259980383,33.54841375003279,3,C1
10,26,15,21,64.9213049854457,54.5,41.1,-0.959,47.8633079843122,44.2659449700448,87.38834299216322,126.8,120.4,-0.714,57.616507729810316,108.62630377994114,32.11452412500984,3,C1
10,26,15,22,63.9963914956337,54.5,41.2,-0.959,48.58899239529366,44.49978349101344,87.18650289764895,126.8,120.4,-0.712,57.46495231894309,121.62789113398233,30.14435723750295,3,C1
10,26,15,23,64.69891744869011,54.5,41.2,-0.959,47.54669771858809,44.49993504730403,86.91595086929468,126.7,120.2,-0.713,57.76948569568292,133.8583673401947,30.043307171250884,3,C1
10,26,15,24,65.32967523460702,54.5,41.2,-0.96,47.93400931557643,44.149980514191206,86.7647852607884,126.8,120.2,-0.713,58.210845708704866,118.3475102020584,29.312992151375262,3,C1
10,26,15,25,63.978902570382104,54.5,41.1,-0.959,47.70020279467293,44.25499415425735,86.57943557823651,126.7,120.3,-0.715,58.27325371261145,104.24425306061752,31.613897645412578,3,C1
10,26,15,26,63.99367077111462,54.5,41.0,-0.96,46.72006083840188,44.426498246277205,86.38383067347095,126.7,120.2,-0.716,58.50197611378343,123.74327591818525,33.21416929362377,3,C1
10,26,15,27,64.62810123133438,54.5,41.0,-0.961,46.21601825152056,44.197949473883156,86.32514920204127,126.7,120.2,-0.713,58.64059283413502,133.16298277545556,33.48425078808713,3,C1
10,26,15,28,65.93843036940031,54.5,40.9,-0.961,44.80480547545617,43.919384842164945,86.16754476061237,126.7,120.2,-0.713,58.7521778502405,122.89889483263666,32.58527523642614,3,C1
10,26,15,29,66.05152911082008,54.5,40.9,-0.961,47.88144164263685,43.97581545264948,86.05026342818371,126.7,120.1,-0.717,58.99565335507215,104.76966844979098,30.145582570927843,3,C1
10,26,15,30,61.25545873324602,54.6,40.8,-0.96,47.96443249279105,44.342744635794844,85.94507902845511,126.8,120.1,-0.719,58.78869600652164,115.7109005349373,33.47367477127835,3,C1
10,26,15,31,59.4666376199738,54.6,40.9,-0.96,49.109329747837315,44.38282339073845,85.77352370853653,127.0,120.1,-0.711,58.86660880195649,130.26327016048117,34.542102431383505,3,C1
10,26,15,32,60.67999128599214,54.6,41.0,-0.961,48.68279892435119,44.60484701722153,85.51205711256097,126.8,120.1,-0.712,59.169982640586944,124.89898104814435,33.46263072941505,3,C1
10,26,15,33,60.483997385797636,54.6,41.0,-0.96,48.34483967730536,44.46145410516645,85.2936171337683,126.9,120.3,-0.712,59.40099479217608,108.8696943144433,32.99878921882451,3,C1
10,26,15,34,59.235199215739286,54.6,41.0,-0.961,48.87345190319161,44.20843623154993,85.08808514013049,126.8,120.4,-0.713,59.61029843765282,115.54090829433298,32.71963676564735,3,C1
10,26,15,35,59.56055976472179,54.6,41.0,-0.96,48.12203557095748,44.622530869464974,84.81642554203914,126.7,120.3,-0.722,59.60308953129584,130.1422724882999,31.1658910296942,3,C1
10,26,15,36,59.72816792941653,54.5,40.9,-0.96,47.966610671287235,44.95675926083949,84.52492766261174,126.8,120.2,-0.716,59.39092685938875,123.67268174648996,30.13976730890826,3,C1
10,26,15,37,60.12845037882495,54.5,40.9,-0.96,48.129983201386175,45.05702777825185,84.22747829878351,126.7,120.3,-0.718,59.32727805781662,100.31180452394699,32.071930192672475,3,C1
10,26,15,38,60.59853511364748,54.5,40.9,-0.96,48.24899496041584,45.157108333475556,83.92824348963505,126.8,120.2,-0.716,59.308183417344985,120.67354135718409,32.30157905780174,3,C1
10,26,15,39,60.599560534094245,54.5,41.0,-0.96,47.79469848812475,45.397132500042666,83.6984730468905,126.7,120.0,-0.714,58.67245502520349,134.2020624071552,32.09047371734052,3,C1
10,26,15,40,60.45986816022827,54.5,41.1,-0.96,49.89840954643742,45.3291397500128,83.48954191406715,126.7,120.1,-0.714,57.99173650756104,122.72061872214655,30.347142115202153,3,C1
10,26,15,41,60.34796044806848,54.5,41.1,-0.96,49.47952286393122,45.72874192500383,83.28686257422014,126.7,119.8,-0.714,58.48752095226831,106.04618561664397,30.104142634560645,3,C1
10,26,15,42,60.24438813442055,54.5,41.2,-0.959,49.42385685917937,45.778622577501146,83.15605877226604,126.7,120.0,-0.714,58.42625628568049,109.86385568499318,31.571242790368192,3,C1
10,26,15,43,60.84331644032616,54.5,41.2,-0.959,49.61715705775381,44.743586773250335,82.97681763167981,126.8,120.1,-0.712,58.54787688570414,129.41915670549795,33.76137283711046,3,C1
10,26,15,44,60.952994932097845,54.5,41.3,-0.958,49.39514711732614,45.3430760319751,82.85304528950394,126.9,120.2,-0.716,58.58436306571124,127.93574701164938,30.078411851133136,3,C1
10,26,15,45,60.07589847962935,54.5,41.4,-0.959,48.418544135197834,45.38292280959253,82.81591358685117,126.9,120.0,-0.709,58.45530891971337,105.79072410349481,30.443523555339937,3,C1
10,26,15,46,59.672769543888805,54.6,41.4,-0.958,49.10556324055935,45.184876842877756,82.73477407605534,127.1,120.1,-0.713,58.906592675914005,118.67721723104845,32.44305706660197,3,C1
10,26,15,47,60.53183086316663,54.6,41.4,-0.958,50.9916689721678,44.91546305286332,82.7104322228166,127.1,120.1,-0.716,58.9719778027742,130.31316516931454,32.55291711998059,3,C1
10,26,15,48,60.92954925894999,54.6,41.4,-0.958,50.71750069165034,44.624638915858995,82.70312966684499,126.9,120.0,-0.713,58.92159334083226,122.39394955079436,34.825875135994174,3,C1
10,26,15,49,60.208864777684994,54.6,41.5,-0.958,49.7952502074951,44.39739167475769,82.7009389000535,127.0,120.0,-0.71,59.32647800224967,104.6181848652383,31.23776254079825,3,C1
10,26,15,50,59.362659433305495,54.5,41.5,-0.959,50.07857506224853,45.09921750242731,82.70028167001605,127.0,120.0,-0.712,59.657943400674895,117.41545545957149,30.161328762239474,3,C1
10,26,15,51,60.29879782999165,54.5,41.6,-0.957,50.93357251867455,45.51976525072819,82.6300845010048,127.1,120.1,-0.723,60.31738302020247,129.86463663787143,31.51839862867184,3,C1
10,26,15,52,60.64963934899749,54.5,41.6,-0.957,52.100071755602364,45.855929575218454,82.60902535030144,127.0,120.1,-0.714,60.51521490606074,125.61939099136143,28.845519588601547,3,C1
10,26,15,53,60.61489180469925,54.5,41.6,-0.958,53.0800215266807,46.09677887256554,82.60270760509042,126.9,120.1,-0.713,60.50456447181821,104.95581729740843,33.223655876580466,3,C1
10,26,15,54,58.99446754140977,54.5,41.6,-0.957,53.3740064580042,46.44903366176966,82.53081228152712,127.0,120.0,-0.71,60.57136934154546,121.78674518922253,29.70709676297414,3,C1
10,26,15,55,60.39834026242293,54.5,41.6,-0.957,52.76220193740126,46.4847100985309,82.43924368445813,127.1,119.9,-0.71,60.521410802463635,131.17602355676675,30.61212902889224,3,C1
10,26,15,56,60.189502078726875,54.5,41.6,-0.957,54.88866058122037,46.425413029559266,82.41177310533743,127.1,119.8,-0.709,60.29642324073909,115.09280706703001,28.08363870866767,3,C1
10,26,15,57,59.28685062361806,54.5,41.5,-0.958,54.68659817436611,45.987623908867775,82.33353193160121,127.0,119.9,-0.712,60.648926972221716,110.967842120109,29.4950916126003,3,C1
10,26,15,58,59.92605518708542,54.5,41.5,-0.958,56.44597945230983,45.57628717266033,82.31005957948035,127.0,119.8,-0.708,60.754678091666506,127.79035263603271,30.968527483780093,3,C1
10,26,15,59,60.60781655612562,54.5,41.4,-0.958,54.52379383569294,44.05288615179809,82.2330178738441,126.9,119.8,-0.717,60.36640342749995,132.7671057908098,30.50055824513403,3,C1
10,26,16,0,61.02234496683768,54.5,41.4,-0.958,55.347138150707885,43.59586584553942,82.20990536215322,126.9,119.8,-0.709,60.38992102824997,109.55013173724294,32.04016747354021,3,C1
10,26,16,1,61.2167034900513,54.5,41.3,-0.958,55.38414144521236,43.668759753661824,82.13297160864596,126.8,119.7,-0.713,60.39697630847499,114.27503952117289,29.982050242062066,3,C1
10,26,16,2,60.64501104701539,54.5,41.3,-0.959,54.695242433563706,43.900627926098544,82.03989148259379,126.7,119.8,-0.713,60.67909289254249,130.04251185635187,33.28461507261862,3,C1
10,26,16,3,59.493503314104615,54.5,41.3,-0.96,54.55857273006911,43.83018837782956,82.01196744477814,126.7,119.8,-0.714,61.04372786776274,124.06275355690556,33.29538452178558,3,C1
10,26,16,4,59.848050994231386,54.5,41.3,-0.958,53.81757181902073,43.38905651334886,81.93359023343343,126.5,119.7,-0.716,61.15311836032882,108.40882606707166,32.66861535653567,3,C1
10,26,16,5,58.76441529826941,54.4,41.3,-0.958,53.45527154570621,43.676716954004654,81.91007707003003,126.6,119.8,-0.711,61.535935508098646,115.7526478201215,30.590584606960697,3,C1
10,26,16,6,58.50932458948082,54.5,41.3,-0.958,52.71658146371186,44.463015086201395,82.043023121009,126.5,119.7,-0.714,62.0007806524296,126.91579434603642,27.517175382088208,3,C1
10,26,16,7,59.342797376844246,54.5,41.0,-0.961,55.01497443911355,44.48890452586042,82.36290693630269,126.5,119.7,-0.714,61.79023419572887,133.6947383038109,30.235152614626458,3,C1
10,26,16,8,58.892839213053264,54.5,40.8,-0.961,56.54449233173406,43.65667135775812,83.0188720808908,126.4,119.6,-0.714,61.51707025871866,114.02842149114326,31.75054578438793,3,C1
10,26,16,9,60.36785176391598,54.5,40.6,-0.962,55.25334769952022,43.89700140732744,83.77566162426723,126.4,119.7,-0.716,61.15512107761559,107.14852644734297,34.23516373531638,3,C1
10,26,16,10,59.550355529174794,54.5,40.4,-0.962,55.14600430985607,43.89910042219823,84.70269848728016,126.3,119.6,-0.716,60.34653632328468,125.1045579342029,30.01054912059491,3,C1
10,26,16,11,60.07510665875243,54.5,40.4,-0.961,54.903801292956814,44.73973012665947,85.61080954618404,126.5,119.6,-0.718,59.4739608969854,132.31136738026086,30.073164736178473,3,C1
10,26,16,12,60.93253199762573,54.5,40.6,-0.962,53.99114038788704,44.43191903799784,86.3032428638552,126.4,119.7,-0.712,58.79218826909562,117.46341021407825,28.481949420853542,3,C1
