Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,6,10,13,74.49927146203959,54.1,42.0,-0.959,46.64801251888019,43.25602575826196,87.33284078374746,126.4,117.2,-0.721,47.29132996606593,123.4220340261461,46.68168560079788,3,C1
11,6,10,14,74.49978143861188,54.1,42.1,-0.959,46.96440375566406,43.28680772747858,87.44985223512423,126.4,117.3,-0.715,47.71739898981977,118.08661020784382,47.604505680239356,3,C1
11,6,10,15,73.44993443158356,54.1,42.1,-0.959,47.33932112669922,43.50604231824357,87.69495567053727,126.3,117.4,-0.717,47.98521969694593,129.29598306235314,48.9313517040718,3,C1
11,6,10,16,72.64498032947506,54.1,42.1,-0.959,47.73179633800976,43.57181269547307,87.97848670116117,126.3,117.4,-0.724,48.06556590908378,114.66879491870594,45.68940551122154,3,C1
11,6,10,17,73.10349409884252,54.1,42.2,-0.959,47.21953890140293,43.52154380864192,88.27354601034835,126.2,117.3,-0.721,47.80966977272513,130.93063847561177,49.056821653366455,3,C1
11,6,10,18,73.87104822965276,54.1,42.2,-0.958,48.60586167042088,43.57646314259257,88.4320638031045,126.2,117.2,-0.721,48.572900931817536,125.16919154268354,47.40704649600993,3,C1
11,6,10,19,74.24131446889582,54.1,42.2,-0.958,48.11175850112626,43.45293894277776,88.40961914093135,126.1,117.2,-0.721,49.36187027954526,116.37075746280505,44.18211394880298,3,C1
11,6,10,20,74.56239434066875,54.1,42.2,-0.958,47.89352755033787,43.62588168283333,88.2628857422794,126.1,117.4,-0.722,49.45856108386357,129.3412272388415,44.75463418464089,3,C1
11,6,10,21,74.79871830220063,54.1,42.2,-0.96,47.828058265101355,43.537764504849996,88.00886572268382,126.1,117.3,-0.72,49.90756832515907,113.00236817165244,45.416390255392265,3,C1
11,6,10,22,74.79961549066019,54.1,42.0,-0.96,47.528417479530404,43.441329351454996,87.72265971680514,126.1,117.4,-0.725,49.97227049754772,123.71071045149573,44.00491707661767,3,C1
11,6,10,23,74.51988464719805,54.1,41.8,-0.96,48.90852524385912,43.272398805436495,87.42679791504153,126.2,117.4,-0.723,49.85168114926431,130.2132131354487,48.831475122985296,3,C1
11,6,10,24,74.01596539415941,54.1,41.8,-0.96,49.67255757315773,43.15171964163095,87.12803937451245,126.1,117.3,-0.725,49.39550434477929,116.7639639406346,50.34944253689558,3,C1
11,6,10,25,73.09478961824783,54.1,41.7,-0.96,48.92176727194732,43.185515892489285,86.82841181235374,126.2,117.3,-0.722,49.32865130343379,132.74918918219038,49.12483276106867,3,C1
11,6,10,26,72.60843688547435,54.1,41.7,-0.961,47.226530181584195,43.19565476774678,86.52852354370611,126.1,117.5,-0.717,48.39859539103013,120.74475675465709,46.4474498283206,3,C1
11,6,10,27,72.6025310656423,54.1,41.7,-0.962,47.20795905447525,43.198696430324034,86.29855706311183,126.2,117.6,-0.723,48.32957861730903,123.51342702639712,48.584234948496174,3,C1
11,6,10,28,72.81075931969269,54.1,41.8,-0.96,46.85238771634258,43.12960892909721,86.08956711893354,126.2,117.5,-0.722,48.16887358519271,132.11402810791913,49.01527048454885,3,C1
11,6,10,29,73.43322779590781,54.1,41.8,-0.96,48.70571631490277,43.03888267872916,86.02687013568006,126.3,117.5,-0.725,48.05066207555781,118.45420843237574,48.02458114536466,3,C1
11,6,10,30,73.89996833877234,54.1,41.8,-0.96,49.26171489447083,43.15166480361874,86.008061040704,126.2,117.4,-0.72,47.945198622667334,132.20626252971272,46.677374343609394,3,C1
11,6,10,31,74.2499905016317,54.1,41.9,-0.96,47.67851446834125,43.465499441085626,86.0724183122112,126.3,117.4,-0.719,47.563559586800196,123.3118787589138,45.78321230308281,3,C1
11,6,10,32,74.5649971504895,54.1,41.9,-0.96,47.62355434050237,43.48964983232569,86.23172549366336,126.2,117.4,-0.719,47.23906787604005,123.16356362767414,44.39496369092484,3,C1
11,6,10,33,74.79949914514685,54.1,42.0,-0.959,46.41706630215071,43.566894949697705,86.34951764809901,126.3,117.4,-0.722,47.56172036281202,130.53906908830223,47.82848910727745,3,C1
11,6,10,34,74.79984974354404,54.1,42.0,-0.959,46.61511989064521,43.45006848490931,86.59485529442969,126.3,117.5,-0.723,47.518516108843606,115.46172072649065,47.94854673218323,3,C1
11,6,10,35,74.72995492306322,54.1,42.0,-0.96,47.79453596719356,43.345020545472785,86.80845658832891,126.3,117.6,-0.727,47.50555483265308,128.3685162179472,50.504564019654964,3,C1
11,6,10,36,74.70898647691897,54.1,42.0,-0.959,48.218360790158066,43.03350616364183,87.01253697649867,126.3,117.6,-0.724,47.57166644979593,119.78055486538415,47.07136920589649,3,C1
11,6,10,37,74.56269594307568,54.1,42.1,-0.958,48.905508237047414,43.08005184909255,87.1437610929496,126.3,117.6,-0.722,47.661499934938774,120.49416645961523,47.72141076176894,3,C1
11,6,10,38,74.4488087829227,54.1,42.1,-0.958,47.92165247111422,43.44401555472776,87.32312832788489,126.3,117.7,-0.721,48.248449980481624,133.72824993788456,49.03642322853068,3,C1
11,6,10,39,73.57464263487681,54.1,42.2,-0.959,48.676495741334264,43.48320466641833,87.58693849836547,126.3,117.8,-0.72,48.35453499414448,114.87847498136536,47.1209269685592,3,C1
11,6,10,40,72.82239279046304,54.1,42.2,-0.959,48.20294872240027,43.35496139992549,87.87608154950964,126.3,117.7,-0.721,48.666360498243336,133.72354249440963,45.56627809056776,3,C1
11,6,10,41,72.6667178371389,54.1,42.1,-0.958,48.340884616720075,43.386488419977645,88.24282446485289,126.3,117.8,-0.722,48.759908149473,126.49706274832289,44.889883427170325,3,C1
11,6,10,42,72.83001535114167,54.1,42.2,-0.958,46.84226538501603,43.60594652599329,88.56284733945586,126.3,117.7,-0.721,49.417972444841894,119.77911882449686,43.9169650281511,3,C1
11,6,10,43,73.15900460534249,54.1,42.2,-0.958,47.022679615504806,44.021783957797986,88.93885420183675,126.4,117.8,-0.724,49.68539173345256,131.62373564734904,44.18508950844532,3,C1
11,6,10,44,72.83770138160274,54.1,42.0,-0.959,47.14680388465144,44.076535187339395,89.26165626055102,126.4,117.7,-0.724,49.83561752003577,114.0371206942047,48.885526852533594,3,C1
11,6,10,45,72.4613104144808,54.1,42.0,-0.96,47.67404116539542,43.952960556201816,89.4984968781653,126.4,117.9,-0.727,49.67068525601073,129.3411362082614,49.52565805576007,3,C1
11,6,10,46,72.34839312434423,54.1,41.9,-0.959,49.02221234961863,43.70588816686055,89.56954906344959,126.5,118.0,-0.723,49.41120557680321,128.26234086247842,47.61769741672802,3,C1
11,6,10,47,72.45451793730327,54.1,41.8,-0.96,47.746663704885584,43.701766450058166,89.38086471903486,126.5,118.0,-0.722,48.70336167304096,113.23870225874352,47.1853092250184,3,C1
11,6,10,48,72.55635538119097,54.2,41.8,-0.959,49.113999111465674,43.49052993501745,89.11425941571045,126.6,118.1,-0.728,48.841008501912285,130.64161067762305,46.915592767505515,3,C1
11,6,10,49,72.86690661435728,54.2,41.9,-0.959,48.264199733439696,43.427158980505226,88.96427782471314,126.6,118.1,-0.727,49.232302550573685,129.0724832032869,46.55467783025165,3,C1
11,6,10,50,73.31007198430717,54.2,41.9,-0.96,47.9392599200319,43.75814769415156,88.98928334741393,126.7,118.1,-0.722,49.2096907651721,115.79174496098607,46.09640334907549,3,C1
11,6,10,51,74.28302159529215,54.2,42.0,-0.96,46.86177797600956,43.92744430824546,89.20678500422417,126.7,118.2,-0.726,49.41290722955163,132.4575234882958,45.398921004722645,3,C1
11,6,10,52,74.71490647858765,54.2,41.9,-0.959,48.63853339280287,43.90823329247364,89.48203550126725,126.7,118.3,-0.726,49.19387216886548,120.37725704648875,47.98967630141679,3,C1
11,6,10,53,74.63447194357629,54.2,42.0,-0.959,47.42156001784086,43.762469987742094,89.63461065038017,126.7,118.3,-0.722,49.05816165065964,121.65317711394661,46.456902890425035,3,C1
11,6,10,54,74.75034158307288,54.2,42.0,-0.959,47.33646800535226,43.71874099632263,89.61038319511404,126.6,118.3,-0.723,49.15744849519789,133.655953134184,45.15707086712751,3,C1
11,6,10,55,74.64510247492186,54.2,42.1,-0.959,48.500940401605675,43.565622298896784,89.4631149585342,126.7,118.2,-0.726,48.697234548559365,106.03678594025519,44.27712126013825,3,C1
11,6,10,56,74.68353074247656,54.2,42.1,-0.958,47.3102821204817,43.51968668966904,89.13893448756026,126.7,118.5,-0.727,48.699170364567806,116.23103578207655,44.78313637804147,3,C1
11,6,10,57,74.55505922274297,54.2,42.2,-0.958,48.21308463614451,43.50590600690071,88.76168034626807,126.7,118.3,-0.718,48.83975110937034,131.88931073462297,46.82494091341244,3,C1
11,6,10,58,74.0965177668229,54.2,42.2,-0.958,48.62392539084335,43.29177180207021,88.43850410388042,126.7,118.4,-0.723,49.2319253328111,114.8167932203869,53.387482274023725,3,C1
11,6,10,59,73.46895533004687,54.2,42.2,-0.959,48.25717761725301,43.50753154062106,88.20155123116412,126.7,118.3,-0.728,49.41957759984333,126.49503796611606,50.03624468220711,3,C1
11,6,11,0,73.00068659901405,54.2,42.2,-0.959,46.9571532851759,43.57225946218632,88.06046536934923,126.7,118.3,-0.719,49.05587327995299,131.3285113898348,46.160873404662134,3,C1
11,6,11,1,72.7202059797042,54.2,42.2,-0.958,48.24714598555276,43.45167783865589,87.94813961080477,126.8,118.5,-0.722,48.52676198398589,116.67855341695045,43.80826202139863,3,C1
11,6,11,2,73.40606179391125,54.2,42.2,-0.958,46.67414379566583,43.48550335159676,87.91444188324144,126.8,118.4,-0.721,48.78802859519576,129.9235660250851,45.34247860641958,3,C1
11,6,11,3,74.45181853817337,54.2,42.3,-0.958,46.902243138699745,43.495651005479026,87.97433256497243,126.9,118.6,-0.725,48.796408578558726,113.80706980752552,44.33274358192587,3,C1
11,6,11,4,74.76554556145202,54.2,42.2,-0.959,47.950672941609916,43.358695301643706,87.99229976949172,126.8,118.6,-0.724,49.00892257356762,128.36212094225763,46.12982307457776,3,C1
11,6,11,5,74.6496636684356,54.2,42.2,-0.959,49.10520188248297,43.38760859049311,88.06768993084751,126.8,118.7,-0.722,49.702676772070284,131.74863628267727,46.38894692237332,3,C1
11,6,11,6,74.47489910053068,54.2,42.1,-0.958,47.42156056474489,43.39628257714793,88.09030697925425,126.8,118.6,-0.724,50.12080303162108,116.87459088480318,47.51668407671199,3,C1
11,6,11,7,73.8624697301592,54.3,42.0,-0.959,47.26646816942346,43.398884773144374,88.16709209377626,126.7,118.6,-0.72,49.68624090948632,133.76237726544093,48.20500522301359,3,C1
11,6,11,8,72.83874091904777,54.3,41.9,-0.959,47.91994045082704,43.53966543194331,88.26012762813288,126.7,118.7,-0.72,49.555872272845896,125.73871317963227,47.01150156690407,3,C1
11,6,11,9,73.44162227571432,54.2,41.9,-0.961,48.675982135248105,43.58189962958299,88.28803828843985,126.7,118.6,-0.725,48.95676168185376,122.70161395388968,46.65345047007122,3,C1
11,6,11,10,74.25248668271429,54.2,41.8,-0.959,48.062794640574424,43.5945698888749,88.15641148653195,126.7,118.7,-0.724,48.70702850455612,133.76048418616688,45.146035141021365,3,C1
11,6,11,11,74.56574600481429,54.2,41.9,-0.96,48.57883839217232,43.31837096666247,87.97692344595959,126.7,118.6,-0.724,48.42210855136683,116.56814525585006,47.143810542306404,3,C1
11,6,11,12,74.65972380144429,54.2,41.9,-0.959,47.263651517651695,43.16551128999874,87.78307703378788,126.6,118.6,-0.72,47.77663256541005,133.810443576755,46.343143162691916,3,C1
11,6,11,13,74.47791714043328,54.2,41.9,-0.959,47.28909545529551,43.32965338699962,87.65492311013635,126.6,118.5,-0.723,47.44298976962301,121.62313307302651,44.982942948807576,3,C1
11,6,11,14,73.93337514212998,54.2,41.9,-0.96,48.62672863658865,43.30889601609988,87.4764769330409,126.7,118.4,-0.724,47.1328969308869,118.80693992190794,49.19488288464227,3,C1
11,6,11,15,72.72001254263898,54.2,42.0,-0.959,48.95801859097659,43.16266880482996,87.35294307991227,126.7,118.3,-0.722,47.17986907926607,131.82208197657238,47.23846486539268,3,C1
11,6,11,16,72.8460037627917,54.2,42.0,-0.959,49.267405577292976,43.188800641448985,87.24588292397368,126.8,118.4,-0.718,47.12396072377982,124.87662459297171,49.241539459617805,3,C1
11,6,11,17,72.53380112883751,54.2,42.0,-0.958,48.4502216731879,43.26664019243469,87.1437648771921,126.8,118.4,-0.719,46.757188217133944,132.9429873778915,50.472461837885334,3,C1
11,6,11,18,74.12014033865124,54.2,42.1,-0.958,48.76506650195637,43.3599920577304,87.18312946315763,126.8,118.6,-0.722,47.34715646514018,121.92289621336744,49.6517385513656,3,C1
11,6,11,19,74.38604210159536,54.2,42.1,-0.958,48.089519950586904,43.59799761731912,87.47493883894728,126.9,118.5,-0.721,47.384146939542056,122.32686886401024,47.86552156540968,3,C1
11,6,11,20,74.04581263047861,54.2,42.1,-0.958,48.796855985176066,43.87939928519573,87.84248165168418,126.7,118.6,-0.721,47.255244081862614,132.59806065920307,45.579656469622904,3,C1
11,6,11,21,72.89374378914358,54.2,42.1,-0.959,48.869056795552815,43.96381978555871,88.16274449550525,126.8,118.5,-0.719,47.42657322455878,115.79941819776091,45.943896940886866,3,C1
11,6,11,22,73.73812313674307,54.2,42.2,-0.959,48.050717038665844,43.98914593566761,88.32882334865158,126.9,118.4,-0.723,47.68797196736763,122.86982545932827,44.863169082266054,3,C1
11,6,11,23,74.4814369410229,54.3,42.2,-0.957,48.22521511159975,43.85674378070028,88.30864700459547,126.9,118.5,-0.721,47.83639159021028,132.76094763779847,44.538950724679815,3,C1
11,6,11,24,74.63443108230688,54.3,42.2,-0.958,47.78756453347992,43.81702313421008,88.44259410137863,126.8,118.5,-0.723,48.65091747706308,138.38828429133955,46.751685217403946,3,C1
11,6,11,25,74.33032932469206,54.3,42.3,-0.958,47.65626936004398,43.945106940263024,88.62277823041359,126.8,118.4,-0.725,48.68527524311892,108.99648528740187,47.13550556522118,3,C1
11,6,11,26,73.53909879740762,54.2,42.2,-0.958,46.49688080801319,43.9835320820789,88.81683346912408,126.8,118.3,-0.722,48.41558257293567,132.65894558622057,45.920651669566354,3,C1
11,6,11,27,73.23172963922228,54.2,42.3,-0.958,46.709064242403954,44.205059624623665,89.01505004073721,126.8,118.5,-0.726,48.54467477188069,117.49768367586616,45.9061955008699,3,C1
11,6,11,28,74.25951889176667,54.2,42.2,-0.958,47.82271927272118,44.3415178873871,89.00451501222116,126.8,118.6,-0.724,48.4434024315642,121.83930510275985,43.101858650260965,3,C1
11,6,11,29,74.56785566753,54.3,42.1,-0.958,47.45681578181635,44.10245536621613,88.93135450366634,126.8,118.7,-0.725,48.48302072946926,139.10179153082794,45.060557595078286,3,C1
11,6,11,30,74.380356700259,54.3,42.0,-0.96,49.587044734544904,43.82073660986484,88.7694063510999,126.8,118.7,-0.723,48.354906218840775,110.82053745924838,46.06816727852348,3,C1
11,6,11,31,72.7141070100777,54.3,41.9,-0.96,48.40611342036347,43.66622098295945,88.58082190532997,126.9,118.7,-0.722,47.68647186565223,132.0161612377745,47.91045018355704,3,C1
11,6,11,32,74.1742321030233,54.3,41.9,-0.959,46.791834026109036,43.689866294887835,88.45424657159899,126.9,118.6,-0.72,47.13594155969567,123.67484837133233,46.36313505506711,3,C1
11,6,11,33,74.68226963090699,54.3,41.9,-0.959,47.987550207832705,43.836959888466346,88.4162739714797,127.0,118.7,-0.72,46.5507824679087,119.77245451139969,49.53894051652013,3,C1
11,6,11,34,74.3446808892721,54.3,41.9,-0.959,48.55626506234981,43.9510879665399,88.54488219144389,127.1,118.8,-0.723,45.74523474037261,134.9817363534199,48.181682154956036,3,C1
11,6,11,35,72.98340426678163,54.3,42.0,-0.961,47.60687951870494,43.84532638996197,88.72346465743317,127.2,118.9,-0.723,45.99357042211178,112.17452090602596,48.054504646486805,3,C1
11,6,11,36,74.04502128003449,54.3,42.0,-0.959,48.23206385561148,43.46359791698858,88.91703939722994,127.2,118.9,-0.72,45.928071126633526,127.24235627180778,42.97635139394603,3,C1
11,6,11,37,74.50350638401035,54.3,42.0,-0.959,48.48961915668344,43.55907937509657,89.11511181916899,127.3,118.9,-0.723,45.838421337990056,142.47270688154234,46.842905418183804,3,C1
11,6,11,38,74.0110519152031,54.3,42.0,-0.958,49.61688574700503,43.727723812528964,89.24453354575068,127.3,118.9,-0.721,45.67152640139702,111.34181206446269,46.67287162545514,3,C1
11,6,11,39,73.72331557456093,54.3,42.1,-0.958,48.06506572410151,43.988317143758685,89.2833600637252,127.3,118.9,-0.719,45.2714579204191,133.5725436193388,48.231861487636536,3,C1
11,6,11,40,74.61699467236828,54.3,42.1,-0.959,46.479519717230446,43.9964951431276,89.29500801911755,127.3,118.9,-0.72,45.221437376125735,119.45176308580164,50.16955844629096,3,C1
11,6,11,41,74.32509840171048,54.3,42.1,-0.958,46.84385591516913,44.06894854293828,89.29850240573525,127.4,119.1,-0.714,45.696431212837716,122.21552892574049,47.67086753388728,3,C1
11,6,11,42,72.69752952051314,54.3,42.2,-0.958,46.953156774550735,43.95068456288148,89.29955072172056,127.4,118.9,-0.722,45.69892936385131,136.41465867772214,48.88126026016619,3,C1
11,6,11,43,74.09925885615394,54.3,42.2,-0.958,46.98594703236522,43.63520536886444,89.15986521651615,127.4,119.1,-0.716,45.34967880915539,110.85439760331664,50.08437807804986,3,C1
11,6,11,44,74.44977765684618,54.3,42.2,-0.959,46.99578410970956,43.61056161065933,89.11795956495483,127.4,119.2,-0.72,45.384903642746615,130.136319280995,45.47531342341496,3,C1
11,6,11,45,73.29493329705384,54.3,42.2,-0.958,48.60873523291286,43.74316848319779,89.24538786948644,127.4,119.3,-0.724,45.60547109282398,129.97089578429848,46.89259402702449,3,C1
11,6,11,46,74.20847998911614,54.3,42.2,-0.958,47.90262056987386,43.852950544959334,89.42361636084593,127.5,119.4,-0.72,45.95164132784719,105.21126873528954,49.277778208107335,3,C1
11,6,11,47,74.55254399673484,54.3,42.2,-0.957,46.29078617096216,44.0958851634878,89.61708490825377,127.5,119.5,-0.722,45.70549239835415,130.40338062058686,48.523333462432205,3,C1
11,6,11,48,74.16576319902045,54.3,42.2,-0.957,48.11723585128864,43.95876554904633,89.74512547247612,127.5,119.5,-0.719,46.12164771950624,111.78101418617605,46.26700003872966,3,C1
11,6,11,49,73.13972895970613,54.3,42.2,-0.959,47.89517075538659,43.84762966471389,89.78353764174283,127.6,119.7,-0.718,46.31649431585187,125.7243042558528,45.5201000116189,3,C1
11,6,11,50,74.37191868791184,54.3,42.2,-0.958,47.82855122661597,43.884288899414166,89.65506129252284,127.6,119.7,-0.719,46.514948294755555,138.44729127675583,43.89603000348567,3,C1
11,6,11,51,74.60157560637356,54.4,42.0,-0.958,47.66856536798479,43.965286669824245,89.61651838775684,127.7,119.8,-0.724,46.64448448842666,109.78418738302675,47.6088090010457,3,C1
11,6,11,52,72.85047268191207,54.4,42.0,-0.959,49.020569610395434,43.91958600094727,89.46495551632705,127.6,119.7,-0.723,46.19334534652799,133.73525621490802,49.5626427003137,3,C1
11,6,11,53,74.14514180457363,54.4,41.9,-0.959,48.44617088311863,43.83587580028418,89.3494866548981,127.7,119.9,-0.717,45.498003603958395,112.6405768644724,51.198792810094105,3,C1
11,6,11,54,74.39354254137208,54.4,41.9,-0.959,48.133851264935586,43.60076274008525,89.38484599646942,127.6,119.9,-0.726,44.93940108118752,130.8821730593417,47.699637843028235,3,C1
11,6,11,55,74.25806276241163,54.3,41.9,-0.958,47.48015537948068,43.60022882202557,89.46545379894083,127.6,119.9,-0.724,44.701820324356255,124.87465191780251,50.21989135290847,3,C1
11,6,11,56,73.30741882872348,54.4,41.9,-0.958,48.1240466138442,43.530068646607674,89.69963613968224,127.5,119.9,-0.723,44.280546097306875,119.78239557534074,46.425967405872534,3,C1
11,6,11,57,73.30222564861704,54.4,42.0,-0.958,48.317213984153256,43.4390205939823,89.76989084190467,127.5,119.9,-0.721,43.94416382919206,137.0147186726022,45.14779022176176,3,C1
11,6,11,58,74.49066769458511,54.4,42.0,-0.959,47.465164195245976,43.411706178194684,89.7209672525714,127.5,119.8,-0.718,43.983249148757615,109.49441560178067,45.60433706652852,3,C1
11,6,11,59,74.49720030837554,54.4,42.0,-0.958,48.399549258573785,43.543511853458405,89.70629017577141,127.5,119.9,-0.716,44.48497474462728,131.4783246805342,48.96130111995855,3,C1
