Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,16,11,23,81.18950671577068,48.2,43.2,-0.963,56.87089329464693,43.88009518786798,94.03066476546131,131.1,121.6,-0.62,45.59832574914423,136.53944728571858,44.21964333799557,3,C1
12,16,11,24,79.6568520147312,48.2,43.4,-0.962,56.541267988394075,43.614028556360395,93.37919942963838,131.2,121.5,-0.582,44.12949772474327,124.26183418571557,37.13589300139867,3,C1
12,16,11,25,79.96705560441936,48.1,43.6,-0.961,54.76238039651822,43.67420856690812,93.74375982889151,131.3,121.7,-0.588,43.33884931742298,140.73855025571467,37.95076790041959,3,C1
12,16,11,26,79.7101166813258,48.2,43.9,-0.96,56.46871411895546,43.83226257007243,94.55312794866745,131.4,121.8,-0.598,43.10165479522689,133.1515650767144,35.885230370125875,3,C1
12,16,11,27,79.35303500439774,48.2,44.1,-0.959,56.420614235686635,44.229678771021725,95.21593838460024,131.5,121.8,-0.623,43.24049643856806,126.25546952301431,36.38556911103776,3,C1
12,16,11,28,79.17591050131931,48.1,44.4,-0.958,53.81618427070599,44.41890363130651,95.62478151538005,131.7,121.7,-0.643,43.91214893157042,144.6266408569043,36.045670733311326,3,C1
12,16,11,29,78.9827731503958,48.1,44.7,-0.956,54.92485528121179,44.61567108939195,95.957434454614,131.6,121.7,-0.663,45.163644679471126,136.20799225707128,37.34370121999339,3,C1
12,16,11,30,79.34483194511874,48.1,44.4,-0.959,55.60745658436353,44.60470132681758,96.1972303363842,131.6,121.8,-0.676,46.37909340384134,133.61239767712138,37.243110365998014,3,C1
12,16,11,31,80.43344958353562,48.1,43.5,-0.964,56.37223697530906,44.531410398045274,96.33916910091526,131.5,121.8,-0.681,47.0937280211524,140.2537193031364,37.4229331097994,3,C1
12,16,11,32,81.46003487506069,48.2,43.0,-0.964,55.20167109259272,44.64942311941358,96.24175073027457,131.3,121.7,-0.685,46.328118406345716,124.60611579094092,38.03687993293981,3,C1
12,16,11,33,79.8780104625182,48.2,43.1,-0.963,55.550501327777816,44.68482693582408,96.35252521908237,131.3,121.6,-0.684,44.97843552190371,136.08183473728226,35.35106397988194,3,C1
12,16,11,34,79.75340313875546,48.2,43.4,-0.962,54.815150398333344,45.04544808074722,96.5257575657247,131.3,121.4,-0.683,43.73353065657111,142.81455042118466,38.25531919396458,3,C1
12,16,11,35,82.02602094162663,48.2,43.6,-0.961,54.944545119500006,44.66363442422416,96.2277272697174,131.3,121.2,-0.686,42.66005919697133,124.1143651263554,39.75659575818937,3,C1
12,16,11,36,80.81780628248798,48.3,43.9,-0.959,54.56336353585,45.17909032726725,95.64831818091523,131.4,121.1,-0.699,42.2680177590914,135.51430953790663,41.186978727456804,3,C1
12,16,11,37,79.4753418847464,48.3,44.2,-0.958,56.409009060755,45.54372709818017,95.61449545427456,131.3,121.5,-0.701,42.850405327727415,135.92429286137198,37.416093618237035,3,C1
12,16,11,38,81.66260256542391,48.3,44.4,-0.957,56.1927027182265,45.863118129454044,95.74434863628235,131.3,121.6,-0.703,45.125121598318216,123.16728785841158,32.924828085471106,3,C1
12,16,11,39,78.95878076962717,48.2,44.7,-0.956,55.00781081546795,46.098935438836214,95.7833045908847,131.2,121.7,-0.709,46.507536479495464,137.68018635752347,34.65744842564133,3,C1
12,16,11,40,78.98763423088815,48.3,44.3,-0.959,54.16234324464038,45.81968063165086,95.7949913772654,131.0,121.5,-0.715,48.18226094384863,135.87405590725703,37.697234527692395,3,C1
12,16,11,41,80.74629026926644,48.2,43.5,-0.964,54.608702973392106,45.31590418949526,95.44849741317961,130.7,121.2,-0.723,48.54467828315458,122.8022167721771,35.039170358307715,3,C1
12,16,11,42,80.71388708077993,48.3,43.1,-0.964,56.42261089201763,44.46477125684857,94.64454922395387,130.0,121.2,-0.72,47.95340348494638,143.80066503165312,33.75175110749232,3,C1
12,16,11,43,80.07416612423397,48.3,43.1,-0.963,56.196783267605284,43.71943137705457,93.63336476718615,130.1,120.9,-0.721,45.956021045483915,141.35019950949595,34.065525332247695,3,C1
12,16,11,44,80.86224983727018,48.3,43.3,-0.963,56.54903498028158,43.56582941311637,92.56000943015584,130.4,121.2,-0.723,44.09680631364517,126.19505985284877,34.15965759967431,3,C1
12,16,11,45,81.16867495118105,48.2,43.5,-0.962,55.53471049408448,44.56974882393491,92.37800282904675,130.5,120.9,-0.722,43.32904189409355,140.8285179558546,35.02789727990229,3,C1
12,16,11,46,80.2106024853543,48.2,43.8,-0.961,55.860413148225334,44.94092464718047,93.23340084871401,130.6,120.4,-0.722,43.098712568228066,142.62855538675637,32.908369183970684,3,C1
12,16,11,47,78.73318074560629,48.2,44.1,-0.96,54.698123944467596,44.70227739415414,94.1900202546142,130.7,120.8,-0.723,43.72961377046842,124.05856661602691,35.562510755191205,3,C1
12,16,11,48,78.63995422368188,48.2,44.3,-0.957,54.20943718334027,45.330683218246236,94.89700607638426,130.7,121.0,-0.72,44.268884131140524,135.07756998480806,34.81875322655736,3,C1
12,16,11,49,78.96198626710455,48.2,44.6,-0.957,53.92283115500207,44.959204965473866,94.75910182291527,130.8,121.0,-0.719,45.76066523934215,139.85327099544241,34.24562596796721,3,C1
12,16,11,50,78.70859588013136,48.2,44.5,-0.959,56.216849346500624,44.91776148964215,94.57773054687458,130.8,120.8,-0.716,47.18819957180264,126.02598129863271,36.73368779039016,3,C1
12,16,11,51,79.8925787640394,48.2,43.7,-0.964,54.24505480395018,44.97532844689264,95.01331916406238,130.8,121.4,-0.719,47.61645987154078,140.63779438958983,32.510106337117044,3,C1
12,16,11,52,79.8277736292118,48.2,43.0,-0.966,53.79351644118505,44.92259853406779,95.35399574921871,130.6,121.4,-0.719,46.76493796146223,135.85133831687693,33.973031901135116,3,C1
12,16,11,53,81.48833208876354,48.2,43.0,-0.965,53.23805493235551,44.836779560220336,95.38619872476562,130.5,121.1,-0.714,45.17948138843867,124.96540149506308,32.731909570340534,3,C1
12,16,11,54,80.93649962662906,48.2,43.3,-0.963,54.75141647970665,44.461033868066096,95.81585961742968,130.5,120.8,-0.712,43.7938444165316,142.5596204485189,31.799572871102157,3,C1
12,16,11,55,79.72094988798871,48.3,43.5,-0.961,54.92542494391199,44.62831016041983,96.08475788522891,130.6,120.7,-0.716,42.748153324959475,135.44788613455566,36.62987186133065,3,C1
12,16,11,56,80.7562849663966,48.3,43.8,-0.96,55.4676274831736,44.46849304812595,96.23542736556867,130.6,120.7,-0.71,42.29444599748784,127.78436584036669,34.858961558399194,3,C1
12,16,11,57,80.36688548991899,48.3,44.0,-0.958,56.47028824495207,44.35054791443778,96.3506282096706,130.7,120.6,-0.715,42.50833379924635,141.44530975211,36.077688467519756,3,C1
12,16,11,58,82.28006564697569,48.3,44.3,-0.957,55.86108647348563,44.73516437433133,96.52518846290117,130.7,120.6,-0.714,44.04250013977391,124.26359292563299,33.083306540255926,3,C1
12,16,11,59,81.0340196940927,48.3,44.6,-0.956,55.74832594204569,45.2005493122994,96.64755653887035,130.7,120.3,-0.716,45.13275004193217,124.70907787768988,36.174991962076774,3,C1
12,16,12,0,83.11020590822781,48.2,44.6,-0.957,54.94449778261371,45.410164793689816,96.5442669616611,130.7,120.4,-0.718,46.99982501257964,136.18272336330696,35.28249758862303,3,C1
12,16,12,1,76.66306177246835,48.2,43.7,-0.962,54.773349334784115,45.47304943810694,95.95328008849832,130.7,120.6,-0.721,48.32994750377389,120.58481700899209,35.50474927658691,3,C1
12,16,12,2,78.8589185317405,48.2,42.9,-0.965,54.232004800435234,45.35191483143208,95.2159840265495,130.4,120.9,-0.725,48.58898425113216,134.66544510269762,33.75142478297607,3,C1
12,16,12,3,77.48767555952215,48.2,43.0,-0.964,53.85960144013056,45.245574449429625,95.06479520796485,130.2,120.7,-0.726,47.33669527533964,138.67963353080927,34.065427434892825,3,C1
12,16,12,4,81.06630266785663,48.2,43.1,-0.963,54.37788043203916,44.23367233482888,95.36943856238945,130.2,120.4,-0.726,45.211008582601885,124.48389005924278,33.80962823046785,3,C1
12,16,12,5,79.96989080035699,48.2,43.4,-0.961,54.043364129611746,43.790101700448666,95.32083156871683,130.4,120.5,-0.723,43.733302574780566,142.97516701777283,33.45288846914035,3,C1
12,16,12,6,80.76096724010708,48.2,43.6,-0.96,55.76300923888352,43.9370305101346,94.60624947061504,130.5,120.5,-0.718,43.70999077243417,134.66255010533183,33.6258665407421,3,C1
12,16,12,7,79.94829017203212,48.2,43.9,-0.959,55.158902771665055,44.40110915304038,93.97187484118452,130.7,120.4,-0.716,43.14299723173025,127.68876503159953,32.55775996222263,3,C1
12,16,12,8,80.47448705160963,48.2,44.2,-0.958,54.347670831499514,45.17033274591211,94.41156245235535,130.8,120.6,-0.712,43.462899169519076,140.64662950947985,36.22732798866679,3,C1
12,16,12,9,79.02234611548289,48.2,44.4,-0.957,54.80430124944985,45.75109982377363,95.0334687357066,130.9,120.8,-0.713,44.048869750855715,129.34398885284395,36.768198396600035,3,C1
12,16,12,10,80.47670383464485,48.2,44.6,-0.956,54.311290374834954,46.06532994713209,95.43004062071196,131.0,120.9,-0.717,45.41466092525671,126.44319665585319,34.76045951898001,3,C1
12,16,12,11,80.49301115039344,48.2,44.2,-0.96,53.88338711245048,45.249598984139624,95.19901218621358,130.9,121.0,-0.717,47.36439827757702,135.09295899675595,33.808137855694,3,C1
12,16,12,12,79.23790334511803,48.2,43.3,-0.965,53.75501613373514,44.93487969524188,94.63970365586407,130.6,121.2,-0.708,48.2993194832731,122.14788769902677,30.1624413567082,3,C1
12,16,12,13,78.7913710035354,48.2,42.9,-0.965,55.53650484012054,44.770463908572566,94.33191109675921,130.7,121.3,-0.71,47.10979584498193,141.71436630970803,30.958732407012462,3,C1
12,16,12,14,81.45741130106062,48.2,43.1,-0.964,54.460951452036156,44.86113917257177,94.79957332902777,130.8,120.9,-0.713,45.84293875349458,136.1043098929124,34.277619722103736,3,C1
12,16,12,15,81.97722339031819,48.2,43.3,-0.963,55.118285435610844,44.04834175177153,95.28987199870832,130.8,120.9,-0.705,45.32288162604837,128.82129296787372,35.063285916631116,3,C1
12,16,12,16,79.75316701709545,48.2,43.6,-0.96,53.425485630683255,43.874502525531454,95.3669615996125,130.8,120.8,-0.701,45.09686448781451,140.70638789036212,34.38898577498934,3,C1
12,16,12,17,79.50595010512863,48.2,43.8,-0.959,53.47764568920498,44.17235075765943,94.90008847988373,130.9,120.9,-0.698,44.46905934634435,134.61191636710862,36.426695732496796,3,C1
12,16,12,18,79.85178503153858,48.1,44.0,-0.958,52.37329370676149,44.471705227297825,95.04002654396511,130.9,120.8,-0.686,45.4707178039033,128.8635749101326,31.578008719749036,3,C1
12,16,12,19,79.18553550946157,48.2,44.3,-0.957,53.37198811202844,44.98151156818935,95.36200796318953,130.7,120.9,-0.679,46.19121534117099,141.83907247303978,32.92340261592471,3,C1
12,16,12,20,77.65566065283846,48.1,44.5,-0.956,54.861596433608526,45.5544534704568,95.52860238895684,130.8,121.4,-0.675,47.5273646023513,128.72172174191192,34.447020784777415,3,C1
12,16,12,21,78.94669819585154,48.1,44.2,-0.959,56.91847893008255,45.58633604113704,95.57858071668704,130.7,121.5,-0.658,49.53820938070538,130.03651652257355,34.20410623543322,3,C1
12,16,12,22,80.59400945875547,48.0,43.5,-0.963,55.29554367902476,44.82590081234111,95.17357421500611,130.6,121.6,-0.633,49.93146281421161,140.23095495677205,35.111231870629965,3,C1
12,16,12,23,81.43820283762663,48.0,42.9,-0.964,54.878663103707424,44.10777024370233,95.33207226450183,130.6,121.5,-0.615,48.50943884426348,124.3892864870316,36.78336956118899,3,C1
12,16,12,24,79.59146085128799,48.0,43.1,-0.963,53.28359893111222,43.8223310731107,95.51962167935054,130.5,121.4,-0.642,46.68283165327904,138.11678594610947,37.28501086835669,3,C1
12,16,12,25,79.45743825538639,48.0,43.3,-0.961,55.18507967933366,43.87669932193321,95.15588650380516,130.5,121.0,-0.63,45.22484949598371,142.79503578383284,36.665503260507,3,C1
12,16,12,26,79.83723147661591,47.9,43.6,-0.961,54.63552390380009,44.38300979657996,94.41676595114154,130.5,121.0,-0.616,44.787454848795115,127.32851073514985,34.729650978152094,3,C1
12,16,12,27,79.67116944298476,47.9,43.8,-0.96,56.010657171140025,44.604902938973986,93.84502978534246,130.5,121.0,-0.612,45.56623645463853,142.84855322054494,30.018895293445624,3,C1
12,16,12,28,79.13135083289544,47.8,44.0,-0.959,55.86319715134201,45.021470881692196,93.95350893560274,130.7,120.8,-0.596,46.28987093639155,143.44456596616348,36.02566858803369,3,C1
12,16,12,29,82.04940524986863,47.8,44.1,-0.958,54.9789591454026,44.656441264507656,93.84605268068081,130.7,120.8,-0.587,46.71696128091746,126.82336978984904,36.0077005764101,3,C1
12,16,12,30,78.93482157496058,47.8,44.3,-0.957,56.32368774362078,44.2669323793523,92.97381580420424,130.8,120.8,-0.584,47.26508838427524,140.31701093695472,35.65231017292303,3,C1
12,16,12,31,78.49044647248817,47.8,44.5,-0.957,54.83710632308623,44.22007971380569,92.22214474126127,130.7,120.9,-0.601,47.84952651528258,140.2351032810864,33.51569305187691,3,C1
12,16,12,32,72.33713394174646,47.8,44.3,-0.96,55.021131896925866,44.696023914141705,92.06664342237838,130.9,121.2,-0.621,49.35485795458477,127.1905309843259,37.91470791556307,3,C1
12,16,12,33,71.47114018252392,47.7,43.4,-0.965,56.68633956907776,44.69880717424251,92.36999302671352,130.7,121.3,-0.617,49.52645738637543,140.14715929529774,39.79441237466892,3,C1
12,16,12,34,70.93134205475718,47.7,42.9,-0.966,55.155901870723326,44.62964215227275,92.60099790801405,130.6,121.1,-0.618,48.73793721591262,142.07414778858933,41.05832371240067,3,C1
12,16,12,35,71.67940261642715,47.7,43.0,-0.964,53.506770561216996,44.95889264568183,93.0902993724042,130.5,121.0,-0.612,47.171381164773784,127.3922443365768,41.4374971137202,3,C1
12,16,12,36,73.02382078492815,47.7,43.2,-0.963,52.9420311683651,44.21766779370454,93.58708981172126,130.5,121.0,-0.634,45.44141434943214,141.25767330097304,41.83124913411606,3,C1
12,16,12,37,71.04714623547844,47.7,43.5,-0.962,53.68260935050952,44.27530033811136,94.08612694351636,130.5,120.9,-0.616,45.13242430482964,128.19730199029192,41.949374740234816,3,C1
12,16,12,38,69.26414387064352,47.7,43.8,-0.961,54.46478280515285,44.6425901014334,93.95583808305491,130.6,121.0,-0.587,45.669727291448886,135.82919059708757,40.93481242207044,3,C1
12,16,12,39,68.86924316119305,47.7,44.0,-0.959,57.63943484154585,44.89277703043002,93.42675142491646,130.7,121.5,-0.567,45.69091818743466,141.61875717912625,42.80044372662113,3,C1
12,16,12,40,69.45077294835792,47.7,44.2,-0.957,56.21183045246376,45.177833109129004,93.68802542747494,130.7,121.5,-0.555,46.117275456230395,124.59562715373787,41.470133117986336,3,C1
12,16,12,41,69.55523188450736,47.7,44.5,-0.956,55.71354913573912,45.1933499327387,93.97640762824247,130.9,121.5,-0.521,47.785182636869116,136.07868814612135,41.2110399353959,3,C1
12,16,12,42,70.0765695653522,47.7,44.2,-0.959,54.58406474072173,45.19800497982161,94.27292228847274,130.8,121.5,-0.536,48.915554791060735,141.8336064438364,37.63331198061877,3,C1
12,16,12,43,67.64297086960565,47.7,43.5,-0.964,54.73521942221651,45.19940149394648,94.29187668654181,130.7,121.6,-0.543,48.97466643731822,126.34008193315091,38.30999359418563,3,C1
12,16,12,44,68.73289126088169,47.7,42.8,-0.964,54.290565826664945,44.84982044818394,93.94756300596254,130.5,121.7,-0.581,48.22239993119546,140.24202457994525,39.63299807825569,3,C1
12,16,12,45,69.7598673782645,47.7,42.9,-0.963,53.59716974799947,44.95494613445518,93.98426890178875,130.6,121.5,-0.607,46.24671997935864,132.72260737398358,40.2398994234767,3,C1
12,16,12,46,71.04796021347934,47.7,43.2,-0.962,55.06915092439984,44.42648384033655,94.34528067053662,130.5,121.5,-0.641,45.16401599380759,129.48678221219507,38.811969827043015,3,C1
12,16,12,47,70.8043880640438,47.7,43.4,-0.961,54.74074527731995,44.617945152100965,94.59358420116098,130.5,121.4,-0.668,44.489204798142275,136.49603466365852,41.1135909481129,3,C1
12,16,12,48,72.13131641921314,47.7,43.6,-0.96,55.06222358319599,44.39538354563028,94.52807526034829,130.5,121.3,-0.668,44.42676143944268,126.13881039909755,38.234077284433866,3,C1
12,16,12,49,69.23939492576393,47.7,43.9,-0.959,54.10866707495879,44.39861506368908,94.43842257810448,130.5,121.2,-0.663,44.618028431832805,135.98164311972926,41.71022318533016,3,C1
12,16,12,50,71.73181847772918,47.7,44.1,-0.958,54.80260012248763,44.88958451910672,94.55152677343133,130.5,121.6,-0.67,44.885408529549835,140.54449293591878,39.88306695559905,3,C1
12,16,12,51,70.23954554331874,47.7,44.2,-0.957,55.01078003674629,45.246875355732016,94.7254580320294,130.6,121.8,-0.667,45.24562255886495,126.93334788077563,39.40492008667972,3,C1
12,16,12,52,71.05186366299563,47.7,44.4,-0.956,56.753234011023885,45.3540626067196,94.91763740960882,130.6,121.8,-0.688,46.12368676765948,141.47000436423266,41.921476026003916,3,C1
12,16,12,53,70.73555909889868,47.6,44.2,-0.96,56.01597020330716,45.03621878201588,95.11529122288265,130.5,121.7,-0.686,46.947106030297846,137.6410013092698,42.53644280780117,3,C1
12,16,12,54,68.4706677296696,47.6,43.5,-0.964,55.37479106099215,44.66086563460476,95.3145873668648,130.4,121.3,-0.697,46.564131809089346,125.99230039278092,43.91093284234035,3,C1
12,16,12,55,69.26120031890088,47.6,42.9,-0.965,54.62243731829764,44.61825969038143,94.67437621005944,130.2,121.2,-0.702,45.1892395427268,140.62769011783428,39.9832798527021,3,C1
12,16,12,56,70.54836009567026,47.6,43.0,-0.963,54.676731195489296,44.81547790711443,93.57231286301781,130.3,120.9,-0.705,43.23677186281804,139.6983070353503,42.44498395581063,3,C1
12,16,12,57,68.55450802870108,47.6,43.2,-0.963,56.093019358646785,45.364643372134324,93.38169385890534,130.4,120.8,-0.714,41.74103155884541,128.98949211060508,41.223495186743186,3,C1
12,16,12,58,70.61635240861033,47.6,43.5,-0.962,54.83790580759403,45.10939301164029,94.02450815767159,130.3,120.9,-0.718,41.22230946765362,143.83684763318152,40.85704855602295,3,C1
12,16,12,59,71.30490572258309,47.6,43.7,-0.96,54.25137174227821,44.89281790349209,94.56735244730147,130.2,120.7,-0.716,40.856692840296084,138.21105428995446,38.01711456680688,3,C1
12,16,13,0,71.93147171677492,47.6,43.9,-0.959,54.91541152268346,44.33784537104762,94.45020573419043,130.4,120.8,-0.714,40.88700785208882,125.74331628698633,38.91513437004206,3,C1
12,16,13,1,71.27944151503247,47.6,44.1,-0.957,55.32462345680503,44.24135361131429,94.48506172025712,130.5,120.6,-0.711,40.89610235562664,141.1829948860959,36.03454031101261,3,C1
12,16,13,2,70.31383245450974,47.6,44.4,-0.956,55.8673870370415,44.352406083394285,94.98551851607714,130.5,120.8,-0.713,41.66883070668799,130.97489846582877,35.94036209330378,3,C1
12,16,13,3,70.58414973635293,47.6,44.3,-0.958,55.05021611111245,44.31572182501828,95.48565555482314,130.6,120.9,-0.715,42.600649212006395,120.84246953974863,36.612108627991134,3,C1
12,16,13,4,68.56524492090588,47.6,43.5,-0.963,54.24506483333373,44.72471654750548,95.56569666644693,130.6,120.8,-0.712,43.090194763601914,134.04274086192459,36.60363258839734,3,C1
12,16,13,5,69.42957347627176,47.7,42.8,-0.964,53.79351945000012,44.91741496425164,95.51970899993407,130.5,121.1,-0.702,42.747058429080575,138.91282225857736,36.1810897765192,3,C1
12,16,13,6,68.07887204288153,47.7,43.0,-0.963,54.49805583500003,45.745224489275486,95.92591269998022,130.5,120.7,-0.697,41.45411752872417,125.8838466775732,40.254326932955756,3,C1
12,16,13,7,70.05366161286446,47.7,43.2,-0.962,55.89941675050001,45.013567346782644,96.32777380999406,130.6,121.0,-0.683,40.296235258617244,137.30515400327195,38.186298079886726,3,C1
