Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,13,18,52,80.6027608576874,55.2,42.5,-0.962,45.94807348237506,49.6480581426683,94.61463623112088,128.1,120.2,-0.714,45.942395678577626,134.5012634366306,49.00847515759877,3,C1
11,13,18,53,79.48082825730621,55.2,42.7,-0.961,47.594422044712516,49.75441744280048,93.90439086933625,128.0,120.1,-0.711,45.00271870357329,119.03037903098917,48.79254254727962,3,C1
11,13,18,54,79.91424847719186,55.1,43.0,-0.959,48.36832661341375,49.57632523284014,93.27131726080087,128.0,120.1,-0.707,44.23081561107198,134.96911370929675,49.847762764183884,3,C1
11,13,18,55,80.46427454315756,55.1,43.3,-0.958,47.060497984024124,49.45289756985204,92.59139517824026,128.1,120.1,-0.704,44.419244683321594,118.75073411278902,50.164328829255155,3,C1
11,13,18,56,79.22928236294726,55.1,43.7,-0.957,47.22814939520724,49.41586927095561,92.03741855347207,128.1,120.1,-0.71,45.38577340499647,127.11522023383668,50.53929864877655,3,C1
11,13,18,57,80.11878470888416,55.1,43.7,-0.959,47.20844481856217,49.40476078128668,91.59122556604162,128.1,120.1,-0.71,46.72573202149894,120.10456607015098,47.85178959463296,3,C1
11,13,18,58,80.31563541266524,55.1,43.0,-0.962,44.19253344556865,49.331428234386,91.59736766981247,128.1,120.3,-0.716,47.617719606449675,127.52136982104528,50.26553687838988,3,C1
11,13,18,59,79.25469062379958,55.1,42.4,-0.964,46.15776003367059,49.729428470315796,92.08921030094373,127.9,120.3,-0.719,47.81531588193489,134.15641094631357,47.41966106351697,3,C1
11,13,19,0,80.19640718713987,55.1,42.4,-0.962,47.16732801010118,50.618828541094736,92.72676309028311,127.9,120.2,-0.716,46.404594764580466,118.29692328389407,47.54589831905509,3,C1
11,13,19,1,80.61892215614196,55.1,42.7,-0.961,47.54019840303035,51.23564856232842,93.47802892708494,127.9,120.1,-0.711,45.49137842937414,134.39907698516822,45.763769495716524,3,C1
11,13,19,2,79.69567664684259,55.1,42.8,-0.962,46.6720595209091,51.70069456869852,94.12340867812549,127.9,120.3,-0.72,44.657413528812235,118.15972309555048,48.16913084871496,3,C1
11,13,19,3,79.62870299405276,55.1,43.0,-0.961,47.32161785627273,51.70020837060955,94.52702260343764,127.9,120.3,-0.709,44.54722405864367,135.26791692866513,50.50073925461449,3,C1
11,13,19,4,80.30861089821582,55.1,43.3,-0.958,48.49648535688182,51.14006251118286,94.50810678103129,127.9,120.3,-0.713,44.8641672175931,126.33037507859953,51.20022177638434,3,C1
11,13,19,5,80.72258326946475,55.1,43.6,-0.957,48.07894560706454,50.41201875335486,94.08243203430939,128.0,120.3,-0.704,45.79925016527793,123.85911252357985,48.96006653291529,3,C1
11,13,19,6,79.65677498083943,55.1,43.9,-0.957,46.273683682119355,50.05360562600646,93.5347296102928,128.0,120.4,-0.712,46.77977504958338,133.75773375707394,49.82801995987459,3,C1
11,13,19,7,79.26703249425182,55.1,43.3,-0.961,46.22210510463581,49.87608168780193,92.95041888308783,128.0,120.5,-0.715,47.84393251487501,119.22732012712217,48.128405987962374,3,C1
11,13,19,8,80.13010974827554,55.1,42.5,-0.965,45.78663153139074,50.032824506340575,92.35512566492635,127.9,120.5,-0.721,47.4631797544625,135.79819603813667,45.448521796388704,3,C1
11,13,19,9,80.52903292448266,55.1,42.4,-0.963,47.685989459417215,50.079847351902174,92.4565376994779,127.8,120.4,-0.721,46.43895392633875,119.55945881144099,45.62455653891661,3,C1
11,13,19,10,80.7887098773448,55.1,42.6,-0.962,45.73579683782516,50.30395420557065,92.83696130984336,127.8,120.2,-0.713,45.571686177901626,132.4678376434323,48.33736696167498,3,C1
11,13,19,11,80.72661296320344,55.1,43.0,-0.96,46.69073905134755,51.001186261671194,93.371088392953,127.9,120.3,-0.714,44.96150585337048,132.28035129302967,49.151210088502495,3,C1
11,13,19,12,80.35798388896103,55.1,43.3,-0.958,47.88722171540426,51.07035587850135,93.95132651788589,127.8,120.3,-0.714,45.128451756011145,127.1141053879089,46.73536302655074,3,C1
11,13,19,13,80.1073951666883,55.1,43.7,-0.957,47.476166514621276,51.0911067635504,94.40539795536577,127.9,120.3,-0.713,46.08853552680334,136.41423161637266,49.160608907965226,3,C1
11,13,19,14,79.47221855000649,55.1,43.8,-0.958,47.28284995438638,51.447332029065116,94.82161938660973,128.0,120.2,-0.71,47.216560658041004,119.1142694849118,46.59818267238957,3,C1
11,13,19,15,78.93166556500194,55.1,43.2,-0.961,45.68485498631591,51.41419960871953,95.22648581598293,127.9,120.3,-0.719,48.324968197412296,135.55428084547353,49.18945480171686,3,C1
11,13,19,16,79.32949966950058,55.1,42.5,-0.964,46.25545649589477,51.05425988261585,95.55794574479486,127.8,120.3,-0.717,47.887490459223685,123.47628425364204,50.876836440515056,3,C1
11,13,19,17,79.51884990085017,55.1,42.4,-0.963,47.19663694876843,51.08627796478475,95.86738372343845,127.7,120.3,-0.721,46.5662471377671,133.0828852760926,49.63305093215452,3,C1
11,13,19,18,78.94565497025505,55.1,42.7,-0.961,47.19899108463053,51.23588338943542,96.17021511703153,127.6,120.4,-0.717,45.18987414133013,134.42486558282778,50.099915279646346,3,C1
11,13,19,19,79.05369649107651,55.1,42.9,-0.961,47.689697325389155,51.56076501683062,96.40106453510946,127.7,120.3,-0.711,44.076962242399034,124.32745967484834,45.7599745838939,3,C1
11,13,19,20,79.57610894732295,55.1,43.2,-0.96,46.856909197616744,51.588229505049185,96.61031936053283,127.7,120.3,-0.714,44.09308867271971,135.01823790245447,50.827992375168165,3,C1
11,13,19,21,80.43283268419688,55.1,43.5,-0.957,48.14707275928502,51.80646885151475,96.74309580815984,127.8,120.3,-0.705,44.58792660181591,118.41547137073633,48.14839771255045,3,C1
11,13,19,22,80.75984980525907,55.2,43.9,-0.956,46.994121827785506,51.80194065545442,96.85292874244794,127.8,120.3,-0.708,46.06637798054477,133.17464141122088,47.624519313765134,3,C1
11,13,19,23,80.64795494157771,55.1,43.5,-0.959,46.648236548335646,51.59058219663632,96.95587862273437,127.7,120.3,-0.719,47.979913394163425,116.60239242336625,50.89735579412953,3,C1
11,13,19,24,80.82438648247332,55.1,42.7,-0.963,45.844470964500694,51.17717465899089,96.91676358682031,127.6,120.4,-0.718,48.55397401824902,130.88071772700988,51.809206738238856,3,C1
11,13,19,25,80.80731594474199,55.2,42.3,-0.965,47.353341289350205,50.63315239769726,96.69502907604608,127.5,120.4,-0.718,47.746192205474706,122.70421531810297,49.702762021471656,3,C1
11,13,19,26,80.80219478342259,55.1,42.5,-0.963,47.59600238680506,50.60994571930918,96.06850872281382,127.5,120.3,-0.716,46.24385766164241,128.16126459543088,48.6508286064415,3,C1
11,13,19,27,80.59065843502677,55.1,42.7,-0.961,46.75880071604151,50.462983715792745,95.25055261684415,127.6,120.1,-0.712,45.37315729849272,135.88837937862925,48.47524858193245,3,C1
11,13,19,28,80.52719753050802,55.2,42.9,-0.96,47.627640214812445,49.99889511473781,94.37516578505324,127.7,120.2,-0.713,44.62194718954781,119.09651381358877,48.98257457457973,3,C1
11,13,19,29,80.5081592591524,55.1,43.2,-0.959,47.748292064443724,49.229668534421336,93.48254973551596,127.7,120.2,-0.709,44.04658415686434,135.33895414407664,51.02477237237392,3,C1
11,13,19,30,79.38244777774572,55.1,43.5,-0.957,47.78448761933311,49.3489005603264,92.65476492065478,127.8,120.3,-0.708,44.713975247059295,117.53168624322299,52.05743171171218,3,C1
11,13,19,31,79.46473433332372,55.2,43.8,-0.956,47.585346285799936,49.94467016809792,92.19642947619643,127.9,120.5,-0.708,45.54419257411779,133.25950587296688,51.31722951351365,3,C1
11,13,19,32,80.32942029999711,55.2,43.7,-0.959,46.68560388573998,50.753401050429375,92.33892884285893,127.9,120.5,-0.709,46.98325777223533,128.80785176189005,51.7951688540541,3,C1
11,13,19,33,80.51882608999912,55.2,43.0,-0.962,46.20568116572199,51.27602031512881,92.73167865285768,127.8,120.6,-0.71,47.69497733167059,120.682355528567,48.71855065621623,3,C1
11,13,19,34,80.78564782699974,55.1,42.4,-0.965,45.291704349716596,51.50280609453864,93.2695035958573,127.7,120.5,-0.717,47.48849319950118,134.69470665857008,49.82556519686486,3,C1
11,13,19,35,80.86569434809992,55.2,42.5,-0.963,46.487511304914975,50.87084182836159,93.85085107875719,127.6,120.4,-0.712,46.236547959850355,119.08841199757101,49.597669559059455,3,C1
11,13,19,36,80.88970830442997,55.2,42.8,-0.96,48.17625339147449,50.96125254850847,94.30525532362715,127.6,120.5,-0.709,44.8809643879551,134.7765235992713,49.039300867717834,3,C1
11,13,19,37,80.406912491329,55.1,43.1,-0.959,47.98287601744234,51.19837576455254,94.37157659708814,127.7,120.6,-0.707,44.40428931638653,128.56295707978137,50.06179026031535,3,C1
11,13,19,38,79.7020737473987,55.2,43.5,-0.957,47.92486280523269,50.98951272936576,94.04147297912644,127.8,120.5,-0.706,44.611286794915955,122.63888712393441,46.378537078094595,3,C1
11,13,19,39,79.07062212421961,55.2,43.7,-0.956,48.2574588415698,50.78685381880973,93.52244189373792,127.8,120.4,-0.711,45.51338603847478,134.79166613718033,48.70356112342838,3,C1
11,13,19,40,79.16118663726589,55.2,43.7,-0.959,45.27723765247094,50.796056145642915,93.08673256812138,127.9,120.5,-0.711,46.27401581154243,119.3274998411541,49.68106833702851,3,C1
11,13,19,41,79.60835599117976,55.2,43.0,-0.962,45.08317129574128,50.51881684369287,92.81601977043641,127.8,120.4,-0.713,46.78220474346273,133.9382499523462,49.90432050110856,3,C1
11,13,19,42,80.51250679735394,55.2,42.4,-0.964,45.79495138872238,50.01564505310785,92.59480593113092,127.7,120.5,-0.715,46.304661423038816,122.71147498570386,49.13129615033256,3,C1
11,13,19,43,80.71375203920617,55.2,42.4,-0.962,46.91848541661671,49.864693515932345,92.17844177933927,127.6,120.4,-0.712,44.90139842691164,128.09344249571114,46.44938884509976,3,C1
11,13,19,44,79.86412561176185,55.1,42.7,-0.962,48.51554562498501,49.9594080547797,92.19353253380177,127.6,120.4,-0.711,43.71041952807349,131.59803274871334,47.884816653529924,3,C1
11,13,19,45,79.32923768352855,55.1,42.9,-0.961,48.784663687495495,50.12782241643391,92.12805976014053,127.6,120.3,-0.706,42.793125858422044,119.97940982461401,47.125444996058974,3,C1
11,13,19,46,79.30877130505856,55.1,43.2,-0.959,49.005399106248646,50.03834672493017,91.96841792804216,127.7,120.4,-0.701,42.65793775752661,135.0438229473842,47.38763349881769,3,C1
11,13,19,47,79.51263139151756,55.1,43.5,-0.958,48.16161973187459,49.80150401747905,91.71052537841264,127.8,120.4,-0.707,43.03738132725798,117.93314688421525,50.196290049645306,3,C1
11,13,19,48,79.50378941745527,55.1,43.8,-0.956,46.648485919562376,50.01045120524371,91.56315761352379,127.8,120.5,-0.702,43.501214398177396,133.86994406526455,45.85888701489359,3,C1
11,13,19,49,79.36113682523657,55.1,43.7,-0.958,47.87454577586871,49.793135361573114,91.93894728405714,127.9,120.5,-0.705,44.620364319453216,128.50098321957938,46.44766610446808,3,C1
11,13,19,50,79.45834104757097,55.1,43.0,-0.962,45.86236373276061,49.65794060847193,92.33168418521714,127.9,120.5,-0.715,45.30610929583597,119.82029496587381,47.114299831340425,3,C1
11,13,19,51,80.04750231427128,55.2,42.5,-0.965,46.23870911982818,49.617382182541576,92.58950525556514,127.7,120.5,-0.718,44.951832788750785,132.54608848976213,46.054289949402126,3,C1
11,13,19,52,80.50425069428138,55.1,42.4,-0.964,46.84161273594845,49.81521465476247,92.52685157666954,127.7,120.4,-0.71,44.21554983662523,119.70382654692864,48.536286984820634,3,C1
11,13,19,53,80.50127520828441,55.2,42.6,-0.962,47.44248382078454,50.29456439642873,92.50805547300087,127.7,120.3,-0.709,42.874664950987565,135.17114796407859,48.230886095446195,3,C1
11,13,19,54,80.36038256248531,55.2,42.7,-0.961,47.20274514623536,50.788369318928616,92.85241664190025,127.7,120.3,-0.71,42.40239948529627,118.88134438922357,49.32926582863385,3,C1
11,13,19,55,80.0381147687456,55.1,42.9,-0.96,47.7608235438706,51.14651079567858,93.23572499257007,127.8,120.2,-0.709,42.330719845588874,135.90440331676706,46.088779748590156,3,C1
11,13,19,56,79.31143443062368,55.1,43.2,-0.959,47.43824706316118,51.25395323870357,93.63071749777102,127.9,120.2,-0.703,42.519215953676664,129.6713209950301,46.44663392457704,3,C1
11,13,19,57,78.8134303291871,55.1,43.5,-0.959,46.57147411894836,51.21618597161107,93.9592152493313,127.9,120.2,-0.706,43.415764786103,118.56139629850902,49.70399017737311,3,C1
11,13,19,58,78.73402909875612,55.2,43.8,-0.957,48.1314422356845,50.92485579148332,94.05776457479938,127.9,120.3,-0.706,44.1047294358309,134.05841888955268,47.81119705321193,3,C1
11,13,19,59,78.71020872962683,55.2,43.7,-0.958,47.05943267070535,50.767456737444995,94.15732937243982,127.9,120.4,-0.711,45.151418830749265,117.3575256668658,45.63335911596358,3,C1
11,13,20,0,78.91306261888805,55.2,43.1,-0.961,46.3878298012116,50.51023702123349,94.18719881173195,127.9,120.5,-0.709,45.81542564922478,133.13725770005973,48.76000773478907,3,C1
11,13,20,1,79.1839187856664,55.2,42.6,-0.963,45.83634894036348,50.853071106370045,94.26615964351957,127.8,120.4,-0.716,45.874627694767426,126.04117731001791,49.838002320436715,3,C1
11,13,20,2,79.68517563569992,55.2,42.4,-0.963,45.81090468210904,51.30592133191101,94.56984789305587,127.8,120.4,-0.719,45.472388308430226,122.44235319300537,46.52140069613101,3,C1
11,13,20,3,80.32555269070997,55.2,42.6,-0.963,46.71327140463271,51.7917763995733,94.94095436791676,127.8,120.3,-0.714,44.16171649252907,133.0527059579016,49.1664202088393,3,C1
11,13,20,4,80.58766580721299,55.2,42.9,-0.961,46.633981421389805,51.79753291987198,95.26228631037503,127.8,120.3,-0.714,43.76851494775872,119.08581178737046,48.979926062651785,3,C1
11,13,20,5,80.5962997421639,55.2,43.1,-0.959,46.75019442641694,51.239259875961594,95.5686858931125,127.8,120.2,-0.709,43.440554484327606,131.83574353621114,49.27397781879553,3,C1
11,13,20,6,80.80888992264917,55.2,43.3,-0.958,47.34505832792508,51.071777962788474,95.80060576793375,127.9,120.2,-0.711,44.18216634529828,122.43072306086333,46.842193345638655,3,C1
11,13,20,7,80.73266697679475,55.2,43.5,-0.958,48.50351749837752,50.811533388836544,95.94018173038012,127.9,120.2,-0.711,44.61464990358948,124.369216918259,44.712658003691594,3,C1
11,13,20,8,80.14980009303842,55.2,43.8,-0.957,46.471055249513256,50.663460016650966,95.91205451911404,128.0,120.2,-0.71,45.65439497107684,133.91076507547768,45.683797401107476,3,C1
11,13,20,9,79.48494002791152,55.3,43.7,-0.958,46.071316574853974,50.33903800499529,95.6236163557342,128.0,120.3,-0.709,47.086318491323055,119.20322952264331,48.28513922033224,3,C1
11,13,20,10,79.21548200837344,55.2,43.0,-0.962,46.16139497245619,49.961711401498576,95.04708490672026,127.9,120.4,-0.717,47.65589554739691,133.550968856793,50.39554176609967,3,C1
11,13,20,11,79.13464460251203,55.2,42.5,-0.963,46.608418491736856,49.77851342044957,94.45412547201607,127.8,120.4,-0.717,46.77676866421907,119.65529065703791,47.17866252982989,3,C1
11,13,20,12,79.1803933807536,55.3,42.4,-0.963,47.23252554752106,49.44355402613487,93.92623764160483,127.8,120.3,-0.716,45.67303059926572,128.29658719711136,48.10359875894896,3,C1
11,13,20,13,79.61411801422608,55.2,42.7,-0.962,46.999757664256315,49.20306620784046,93.41787129248144,127.8,120.3,-0.707,44.221909179779715,130.04897615913342,42.29107962768468,3,C1
11,13,20,14,80.09423540426782,55.2,43.0,-0.959,47.97992729927689,49.13091986235213,92.70536138774443,127.8,120.2,-0.71,43.436572753933916,119.72469284774002,47.337323888305406,3,C1
11,13,20,15,80.30827062128034,55.2,43.4,-0.958,47.15397818978306,49.10927595870564,92.21160841632332,127.9,120.2,-0.709,43.76097182618017,135.667407854322,47.591197166491625,3,C1
11,13,20,16,80.5824811863841,55.2,43.7,-0.956,46.06619345693492,49.17278278761169,92.20348252489698,127.9,120.3,-0.707,45.18829154785404,117.77022235629659,48.717359149947484,3,C1
11,13,20,17,80.73474435591523,55.2,43.8,-0.958,46.99985803708047,49.121834836283504,92.1310447574691,127.9,120.3,-0.707,46.66648746435621,134.80106670688895,49.055207744984244,3,C1
11,13,20,18,80.78042330677457,55.2,43.1,-0.962,44.61995741112414,49.38655045088505,91.96931342724073,127.7,120.2,-0.713,47.66994623930687,129.20032001206667,48.106562323495275,3,C1
11,13,20,19,80.72412699203237,55.2,42.5,-0.965,45.58598722333724,49.605965135265514,91.71079402817222,127.6,120.3,-0.716,47.62098387179206,123.67009600361999,44.041968697048574,3,C1
11,13,20,20,80.6372380976097,55.2,42.4,-0.963,46.64579616700117,49.67178954057965,91.35323820845166,127.6,120.3,-0.716,46.76629516153761,134.26102880108598,47.44259060911457,3,C1
11,13,20,21,79.9111714292829,55.2,42.6,-0.962,46.33373885010035,49.9015368621739,90.96597146253549,127.6,120.3,-0.713,45.31988854846128,119.86830864032581,48.46277718273437,3,C1
11,13,20,22,79.06335142878487,55.2,42.8,-0.96,46.4501216550301,49.90046105865217,90.56979143876065,127.7,120.2,-0.707,44.675966564538385,136.97049259209774,49.46883315482031,3,C1
11,13,20,23,79.08900542863545,55.2,43.0,-0.96,46.83503649650903,49.83013831759564,90.24093743162818,127.7,120.2,-0.714,44.27278996936151,118.02114777762932,46.69064994644609,3,C1
11,13,20,24,79.23670162859062,55.2,43.3,-0.959,48.1405109489527,49.94904149527869,89.86228122948845,127.7,120.1,-0.706,44.64183699080845,132.56634433328878,45.43719498393382,3,C1
11,13,20,25,79.70101048857718,55.2,43.6,-0.958,46.642153284685804,49.91471244858361,89.53868436884653,127.8,120.2,-0.703,44.96255109724254,122.92990329998662,48.771158495180146,3,C1
11,13,20,26,80.26030314657315,55.2,43.9,-0.956,47.242645985405744,50.04441373457508,89.51160531065396,127.9,120.2,-0.709,46.108765329172755,115.34897098999596,46.97134754855405,3,C1
11,13,20,27,80.56809094397194,55.2,43.5,-0.959,47.702793795621716,50.29332412037252,89.92348159319619,128.0,120.3,-0.706,47.292629598751816,134.9146912969988,48.25140426456621,3,C1
11,13,20,28,80.73042728319157,55.2,42.8,-0.962,45.53083813868651,50.43799723611175,90.60704447795885,127.8,120.3,-0.717,47.71778887962554,118.24440738909963,47.935421279369855,3,C1
11,13,20,29,80.63912818495747,55.2,42.3,-0.964,45.85925144160595,50.62139917083353,91.30211334338765,127.7,120.3,-0.717,47.14533666388766,128.57332221672988,48.26062638381095,3,C1
11,13,20,30,80.54173845548723,55.2,42.4,-0.964,46.37777543248178,51.236419751250054,92.0706340030163,127.7,120.3,-0.711,45.713600999166296,136.15199666501897,51.78818791514328,3,C1
11,13,20,31,80.65252153664616,55.2,42.6,-0.963,47.793332629744526,51.63092592537501,92.86119020090489,127.7,120.2,-0.712,44.444080299749885,119.94559899950568,52.84645637454298,3,C1
11,13,20,32,80.33575646099385,55.2,42.8,-0.961,45.837999788923355,51.6792777776125,93.58835706027148,127.7,120.1,-0.707,43.783224089924964,136.7136796998517,49.1039369123629,3,C1
11,13,20,33,79.96072693829815,55.2,43.0,-0.959,46.231399936677,51.69378333328375,94.22650711808143,127.8,120.2,-0.704,43.30496722697749,124.4541039099555,47.91118107370887,3,C1
11,13,20,34,79.35821808148944,55.2,43.3,-0.958,48.099419981003095,51.83813499998512,94.76795213542442,127.8,120.2,-0.709,43.65149016809325,130.36623117298666,53.01335432211266,3,C1
11,13,20,35,79.24746542444683,55.2,43.6,-0.957,48.869825994300925,51.741440499995534,95.21038564062732,127.9,120.2,-0.708,44.87544705042797,129.19986935189598,50.06400629663379,3,C1
