Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,5,22,75.26735849938751,39.2,41.7,-0.959,45.05491495696678,44.92932169645176,91.57803031792469,127.1,121.6,-0.726,38.6009916031677,111.70340873062645,45.26463811706142,3,C1
10,28,5,23,74.24020754981625,39.2,42.1,-0.958,45.71647448709003,45.328796508935525,91.5934090953774,127.2,121.5,-0.724,39.300297480950306,126.47102261918795,48.01939143511842,3,C1
10,28,5,24,75.40206226494487,39.1,42.5,-0.956,45.634942346127005,45.728638952680654,91.59802272861322,127.3,121.5,-0.724,40.84008924428509,124.18130678575638,46.815817430535525,3,C1
10,28,5,25,75.75061867948347,39.1,42.8,-0.955,44.7004827038381,46.128591685804196,91.52940681858396,127.4,121.7,-0.726,42.772026773285525,105.78439203572691,45.47474522916065,3,C1
10,28,5,26,75.57518560384503,39.0,42.6,-0.957,44.56014481115143,46.31857750574125,91.4388220455752,127.4,121.9,-0.726,44.681608031985654,129.87531761071807,44.79242356874819,3,C1
10,28,5,27,75.6625556811535,39.0,42.1,-0.959,43.88804344334543,46.23557325172238,91.20164661367255,127.3,122.0,-0.732,46.09448240959569,102.45259528321542,46.19772707062445,3,C1
10,28,5,28,76.03876670434605,38.9,41.5,-0.963,45.296413033003624,46.00067197551671,90.99049398410176,127.3,121.9,-0.733,46.3083447228787,132.58577858496463,49.62931812118733,3,C1
10,28,5,29,76.29163001130382,38.8,41.0,-0.964,45.648923909901086,45.51020159265501,90.71714819523052,127.1,121.8,-0.735,45.11250341686361,110.6857335754894,52.618795436356194,3,C1
10,28,5,30,74.33748900339114,38.8,40.7,-0.964,45.544677172970324,45.3630604777965,90.49514445856916,127.0,121.8,-0.733,43.49375102505908,134.28572007264682,53.165638630906855,3,C1
10,28,5,31,75.22124670101734,38.8,40.7,-0.964,45.4434031518911,45.248918143338955,90.28854333757074,126.6,121.6,-0.732,41.538125307517724,103.77571602179404,48.21969158927205,3,C1
10,28,5,32,75.27637401030519,38.7,41.0,-0.964,44.85302094556733,45.14467544300169,90.15656300127122,126.5,121.5,-0.729,40.461437592255315,134.3127148065382,50.795907476781615,3,C1
10,28,5,33,74.94291220309155,38.7,41.2,-0.963,44.815906283670195,45.18340263290051,90.11696890038135,126.6,121.5,-0.729,39.928431277676594,108.89381444196145,48.698772243034476,3,C1
10,28,5,34,75.05287366092746,38.6,41.5,-0.96,44.944771885101055,45.05502078987015,90.3150906701144,127.0,121.7,-0.728,39.278529383302974,135.56814433258842,53.66963167291034,3,C1
10,28,5,35,75.29586209827823,38.6,41.8,-0.958,44.98343156553031,45.366506236961044,90.58452720103432,127.2,121.7,-0.721,39.29355881499089,105.77044329977652,52.150889501873095,3,C1
10,28,5,36,75.50875862948347,38.6,42.1,-0.958,44.64502946965909,45.73995187108831,90.94535816031029,127.3,121.7,-0.731,40.20806764449726,127.98113298993295,52.46526685056193,3,C1
10,28,5,37,75.15262758884504,38.6,42.5,-0.956,44.893508840897724,45.64198556132649,91.33360744809309,127.3,121.9,-0.724,41.392420293349176,108.88433989697987,47.30958005516858,3,C1
10,28,5,38,73.92578827665352,38.6,42.8,-0.955,45.038052652269315,45.612595668397944,91.66008223442792,127.4,121.8,-0.727,42.65772608800475,121.28530196909395,48.63287401655057,3,C1
10,28,5,39,75.23773648299606,38.6,42.6,-0.957,44.87141579568079,45.74377870051938,91.75802467032837,127.3,121.9,-0.734,44.087317826401424,128.29559059072818,48.74986220496517,3,C1
10,28,5,40,75.63132094489882,38.6,42.1,-0.959,43.63142473870423,45.85313361015581,91.71740740109851,127.2,122.2,-0.734,45.286195347920426,117.72867717721846,49.69495866148955,3,C1
10,28,5,41,75.53939628346964,38.6,41.6,-0.961,44.51942742161127,45.885940083046734,91.49522222032955,127.1,122.1,-0.733,45.57585860437612,135.34860315316553,48.29848759844687,3,C1
10,28,5,42,75.58181888504089,38.5,41.2,-0.963,43.94582822648338,45.47578202491402,91.14856666609886,126.9,121.9,-0.737,44.612757581312835,106.61458094594965,51.09954627953405,3,C1
10,28,5,43,74.33454566551227,38.5,41.0,-0.965,44.05374846794501,45.352734607474204,90.69456999982965,126.8,122.0,-0.737,43.413827274393846,132.15437428378488,49.41986388386021,3,C1
10,28,5,44,75.43036369965368,38.4,40.8,-0.965,45.7661245403835,45.38582038224226,90.20837099994888,126.7,121.8,-0.731,42.074148182318154,106.49631228513545,48.98595916515806,3,C1
10,28,5,45,74.98910910989609,38.4,41.0,-0.963,45.929837362115045,45.185746114672675,89.78251129998466,126.7,121.8,-0.728,40.48224445469544,127.98889368554063,49.41578774954742,3,C1
10,28,5,46,74.29673273296882,38.3,41.2,-0.962,45.068951208634516,45.4057238344018,89.5847533899954,126.7,122.0,-0.727,39.86467333640863,132.33666810566217,49.68473632486422,3,C1
10,28,5,47,74.29901981989065,38.3,41.4,-0.961,45.65068536259035,45.75171715032053,89.52542601699862,126.8,121.9,-0.73,39.469402000922585,117.82100043169865,46.195420897459265,3,C1
10,28,5,48,74.57970594596719,38.2,41.6,-0.96,45.6852056087771,46.065515145096164,89.64762780509959,126.8,121.7,-0.727,39.14082060027677,135.9363001295096,47.94862626923778,3,C1
10,28,5,49,74.87391178379016,38.2,42.0,-0.959,45.135561682633124,45.949654543528844,89.89428834152987,126.9,121.9,-0.729,39.67224618008303,104.20089003885286,47.704587880771335,3,C1
10,28,5,50,74.82217353513704,38.1,42.3,-0.957,45.530668504789936,46.054896363058646,90.10828650245897,127.0,122.0,-0.724,40.39167385402491,130.59026701165584,49.871376364231395,3,C1
10,28,5,51,75.0166520605411,38.1,42.6,-0.955,45.089200551436974,46.01646890891759,90.3124859507377,127.0,122.1,-0.725,41.58750215620747,105.25708010349675,47.72141290926942,3,C1
10,28,5,52,75.00499561816233,38.0,42.8,-0.956,44.95676016543109,46.35494067267527,90.3737457852213,127.0,122.2,-0.732,43.48625064686223,129.367124031049,51.136423872780824,3,C1
10,28,5,53,75.1414986854487,38.0,42.4,-0.958,44.14702804962933,46.10648220180258,90.39212373556639,127.0,122.1,-0.735,44.75587519405867,115.04013720931471,49.36092716183424,3,C1
10,28,5,54,75.3924496056346,37.9,41.9,-0.961,44.5341084148888,45.82194466054077,90.3276371206699,126.9,122.2,-0.739,44.9967625582176,118.7220411627944,44.978278148550274,3,C1
10,28,5,55,75.88773488169038,37.9,41.5,-0.963,44.44023252446664,45.59658339816223,90.23829113620097,126.8,122.1,-0.736,44.509028767465274,136.41661234883833,46.74348344456508,3,C1
10,28,5,56,75.6863204645071,37.9,41.1,-0.963,44.13206975733999,45.178975019448664,90.0014873408603,126.8,122.1,-0.731,43.66270863023958,106.30498370465149,49.37304503336952,3,C1
10,28,5,57,74.64589613935213,37.8,40.9,-0.964,45.019620927202,44.9836925058346,89.72044620225807,126.8,122.0,-0.738,42.498812589071875,130.31149511139543,46.03191351001085,3,C1
10,28,5,58,74.61376884180564,37.8,41.0,-0.963,45.1458862781606,44.71510775175038,89.42613386067741,126.7,121.9,-0.733,40.609643776721555,110.28344853341864,45.44957405300325,3,C1
10,28,5,59,75.02413065254169,37.7,41.2,-0.962,45.53376588344818,44.42453232552511,89.1978401582032,126.8,122.0,-0.73,39.48289313301646,126.95503456002558,42.754872215900974,3,C1
10,28,6,0,75.0772391957625,37.7,41.3,-0.961,45.230129765034455,44.68735969765753,89.19935204746096,126.8,122.0,-0.73,39.00486793990493,120.61651036800768,41.45646166477029,3,C1
10,28,6,1,75.37317175872874,37.6,41.6,-0.96,46.18903892951033,44.55620790929726,89.33980561423829,126.8,122.0,-0.727,38.651460381971475,117.5949531104023,43.866938499431086,3,C1
10,28,6,2,75.39195152761863,37.6,41.8,-0.959,45.636711678853096,44.93686237278918,89.66194168427148,126.9,122.0,-0.732,38.89543811459144,136.7784859331207,39.48008154982932,3,C1
10,28,6,3,75.6075854582856,37.6,42.2,-0.957,44.84101350365593,44.77105871183675,90.03858250528144,127.0,122.0,-0.73,39.52863143437743,103.82354577993621,41.454024464948795,3,C1
10,28,6,4,76.09227563748567,37.5,42.5,-0.957,44.39230405109678,45.141317613551024,90.36157475158443,127.1,122.2,-0.723,40.83858943031323,131.59706373398086,42.04620733948463,3,C1
10,28,6,5,75.39768269124569,37.5,42.8,-0.955,44.67769121532903,45.6023952840653,90.66847242547533,127.1,122.2,-0.724,42.701576829093966,105.62911912019425,44.53386220184539,3,C1
10,28,6,6,74.1393048073737,37.5,42.6,-0.957,44.55330736459871,45.74071858521958,90.8305417276426,127.1,122.1,-0.732,45.01047304872819,130.66873573605827,46.05015866055361,3,C1
10,28,6,7,77.19179144221211,37.5,42.0,-0.96,44.795992209379605,45.64221557556587,90.87916251829279,126.9,122.1,-0.734,46.05314191461845,110.74062072081747,42.09504759816608,3,C1
10,28,6,8,75.58753743266362,37.4,41.5,-0.962,44.51879766281388,45.332664672669765,90.75374875548783,126.8,122.1,-0.737,45.73594257438553,129.33218621624525,41.88851427944982,3,C1
10,28,6,9,74.05626122979909,37.4,41.1,-0.965,43.87563929884416,45.16979940180093,90.57612462664635,126.8,122.0,-0.738,44.730782772315656,120.27965586487358,44.13655428383495,3,C1
10,28,6,10,74.50687836893972,37.4,40.9,-0.964,43.75269178965325,45.12093982054028,90.2428373879939,126.8,122.0,-0.734,43.519234831694696,119.03389675946207,44.74096628515048,3,C1
10,28,6,11,74.7120635106819,37.4,41.0,-0.962,45.32580753689597,44.826281946162084,89.93285121639816,126.8,122.0,-0.733,42.175770449508406,137.6301690278386,46.67228988554514,3,C1
10,28,6,12,76.73361905320456,37.3,41.4,-0.961,44.95774226106879,44.94788458384862,89.69985536491944,126.8,121.9,-0.732,40.86273113485252,105.19905070835158,50.61168696566354,3,C1
10,28,6,13,75.94008571596136,37.3,41.6,-0.96,45.26732267832063,44.98436537515458,89.48995660947583,126.8,121.8,-0.735,40.11881934045575,131.72971521250545,47.17350608969906,3,C1
10,28,6,14,73.9520257147884,37.3,41.8,-0.959,45.43019680349619,44.57530961254637,89.35698698284274,126.8,121.7,-0.729,40.31564580213672,104.89891456375163,42.852051826909715,3,C1
10,28,6,15,75.24560771443652,37.2,42.0,-0.959,45.339059041048856,44.80259288376391,89.17709609485281,126.8,121.7,-0.732,41.35469374064101,132.26967436912548,45.195615548072915,3,C1
10,28,6,16,74.09368231433095,37.2,42.2,-0.957,46.36171771231466,44.80077786512917,88.98312882845585,126.7,121.9,-0.73,41.8764081221923,108.56090231073765,45.33868466442187,3,C1
10,28,6,17,75.07810469429927,37.1,42.4,-0.956,46.17851531369439,45.01023335953875,88.92493864853675,126.7,121.9,-0.728,43.01292243665769,129.7982706932213,47.761605399326555,3,C1
10,28,6,18,75.51343140828979,37.1,42.7,-0.956,45.49355459410832,45.283070007861625,88.90748159456102,126.7,122.0,-0.733,43.42387673099731,110.40948120796637,47.50848161979796,3,C1
10,28,6,19,74.80402942248693,37.0,42.4,-0.958,44.238066378232496,45.364921002358486,88.97224447836831,126.6,122.1,-0.727,44.45716301929919,131.33284436238992,47.85254448593938,3,C1
10,28,6,20,75.36120882674608,37.0,41.9,-0.96,44.28141991346974,45.38947630070754,89.06167334351048,126.6,122.0,-0.733,45.047148905789754,113.66985330871697,49.35576334578182,3,C1
10,28,6,21,76.78836264802382,37.0,41.6,-0.962,44.644425974040914,45.04684289021226,89.08850200305314,126.5,122.0,-0.737,44.94414467173692,126.64095599261509,47.35672900373454,3,C1
10,28,6,22,75.39650879440714,36.9,41.2,-0.962,44.89332779221227,44.52405286706367,89.02655060091594,126.5,122.0,-0.734,43.863243401521075,123.04228679778453,46.547018701120365,3,C1
10,28,6,23,74.41895263832214,36.9,41.0,-0.963,44.82799833766367,44.157215860119095,88.86796518027478,126.5,121.9,-0.735,42.62897302045632,117.13268603933534,49.03410561033611,3,C1
10,28,6,24,74.33568579149664,36.8,41.0,-0.963,43.9683995012991,44.18716475803573,88.54038955408244,126.5,121.8,-0.731,41.48869190613689,133.55980581180057,48.03023168310084,3,C1
10,28,6,25,74.800705737449,36.8,41.3,-0.961,44.200519850389725,44.47614942741072,88.37211686622473,126.5,121.8,-0.728,40.30660757184106,105.58794174354017,47.23906950493025,3,C1
10,28,6,26,75.2902117212347,36.8,41.6,-0.961,45.110155955116916,44.63284482822321,88.32163505986742,126.7,121.9,-0.726,39.601982271552316,132.54638252306205,48.19172085147907,3,C1
10,28,6,27,75.64706351637041,36.8,42.0,-0.959,44.40304678653507,44.959853448466966,88.51649051796022,126.7,121.9,-0.731,39.46059468146569,108.7139147569186,46.58751625544372,3,C1
10,28,6,28,75.19411905491113,36.7,42.3,-0.957,44.19091403596052,44.91795603454008,88.78494715538807,126.8,122.0,-0.729,39.62817840443971,126.34417442707559,51.00625487663311,3,C1
10,28,6,29,74.42823571647332,36.7,42.5,-0.956,44.19727421078816,45.115386810362025,89.21548414661642,126.8,121.9,-0.729,40.79845352133191,118.47325232812267,49.95187646298993,3,C1
10,28,6,30,75.108470714942,36.7,42.3,-0.958,44.19918226323645,44.614616043108605,89.55464524398492,126.7,121.9,-0.731,42.05953605639957,115.9019756984368,45.01556293889698,3,C1
10,28,6,31,75.5925412144826,36.7,41.9,-0.96,44.68975467897093,44.39438481293257,89.86639357319547,126.6,122.1,-0.734,42.92786081691987,132.91059270953102,46.26466888166909,3,C1
10,28,6,32,75.66776236434478,36.7,41.5,-0.962,45.04692640369128,43.83831544387977,90.02991807195863,126.6,122.1,-0.731,42.41835824507596,106.23317781285931,45.79940066450072,3,C1
10,28,6,33,74.57032870930342,36.6,41.3,-0.964,45.22407792110738,43.46149463316392,90.00897542158758,126.5,122.1,-0.737,41.91550747352279,130.21995334385778,46.63982019935021,3,C1
10,28,6,34,74.59109861279101,36.6,41.1,-0.963,45.83722337633221,43.208448389949176,89.93269262647627,126.5,121.9,-0.736,41.20465224205683,107.45598600315734,46.541946059805056,3,C1
10,28,6,35,74.9473295838373,36.6,41.3,-0.961,46.51116701289966,43.62253451698475,89.69980778794287,126.5,121.9,-0.731,40.36139567261705,124.70679580094719,49.24258381794151,3,C1
10,28,6,36,75.40419887515118,36.6,41.6,-0.96,45.733350103869896,43.816760355095425,89.34994233638287,126.5,122.0,-0.729,39.82841870178511,122.11203874028413,46.69277514538245,3,C1
10,28,6,37,74.49125966254535,36.5,41.9,-0.959,45.99000503116096,43.945028106528625,89.10498270091486,126.4,122.1,-0.734,39.808525610535526,119.16361162208524,47.11783254361473,3,C1
10,28,6,38,75.82737789876361,36.5,42.3,-0.958,46.137001509348295,43.84350843195858,89.03149481027445,126.4,122.0,-0.722,40.08255768316066,137.03908348662557,46.75534976308442,3,C1
10,28,6,39,75.31821336962908,36.5,42.5,-0.956,45.901100452804485,44.16305252958757,89.14944844308233,126.5,122.0,-0.726,40.864767304948195,105.72172504598767,46.50660492892532,3,C1
10,28,6,40,75.72546401088873,36.5,42.4,-0.957,44.78033013584134,44.18891575887627,89.3248345329247,126.6,122.0,-0.732,42.289430191484456,131.6065175137963,46.71198147867759,3,C1
10,28,6,41,74.37763920326661,36.4,42.1,-0.959,44.6540990407524,44.40667472766288,89.5174503598774,126.5,122.0,-0.738,43.27682905744534,107.10195525413889,46.70359444360328,3,C1
10,28,6,42,75.09329176097998,36.4,41.8,-0.961,45.17622971222572,44.612002418298864,89.64523510796322,126.4,122.2,-0.738,43.503048717233604,131.74058657624167,49.571078333080976,3,C1
10,28,6,43,75.657987528294,36.4,41.6,-0.963,44.49286891366772,43.83360072548966,89.61357053238896,126.3,122.2,-0.736,43.22091461517008,108.89217597287248,50.50132349992429,3,C1
10,28,6,44,75.40739625848819,36.4,41.3,-0.962,44.98786067410032,43.81008021764689,89.53407115971669,126.3,122.1,-0.737,42.016274384551025,128.3576527918617,47.21039704997728,3,C1
10,28,6,45,75.68221887754645,36.3,41.0,-0.964,44.086358202230095,43.66302406529407,89.37022134791499,126.2,122.0,-0.732,41.0248823153653,110.46729583755851,49.37311911499318,3,C1
10,28,6,46,74.08466566326393,36.3,41.0,-0.963,45.35590746066902,43.688907219588216,89.1110664043745,126.2,122.1,-0.736,40.02746469460959,124.56018875126753,45.331935734497954,3,C1
10,28,6,47,75.07539969897917,36.3,41.2,-0.962,46.2967722382007,43.696672165876464,88.82331992131235,126.3,122.1,-0.731,39.02823940838287,129.20805662538024,46.079580720349384,3,C1
10,28,6,48,75.09261990969374,36.3,41.4,-0.962,46.57903167146021,44.259001649762936,88.5269959763937,126.3,122.0,-0.726,38.72847182251486,113.80241698761407,46.163874216104816,3,C1
10,28,6,49,74.25778597290812,36.2,41.7,-0.959,41.83370950143806,44.35770049492888,88.29809879291811,126.4,122.0,-0.733,39.128541546754455,132.6307250962842,46.67916226483144,3,C1
10,28,6,50,74.77733579187243,36.2,42.0,-0.958,43.630112850431416,44.66731014847866,88.22942963787543,126.4,122.1,-0.726,39.80856246402634,107.61921752888526,49.213748679449424,3,C1
10,28,6,51,75.21320073756173,36.2,42.3,-0.957,43.74903385512942,44.9001930445436,88.34882889136263,126.4,122.0,-0.734,40.572568739207895,126.57576525866557,46.544124603834824,3,C1
10,28,6,52,75.27396022126851,36.2,42.6,-0.955,43.99471015653882,45.32005791336308,88.59464866740879,126.3,121.9,-0.732,41.64177062176237,111.68272957759967,46.023237381150444,3,C1
10,28,6,53,74.45218806638054,36.2,42.8,-0.957,44.69841304696164,45.516017374008925,88.87839460022263,126.3,121.8,-0.73,42.872531186528704,130.94481887327987,48.38697121434513,3,C1
10,28,6,54,74.69565641991416,36.2,42.4,-0.959,46.72952391408849,45.364805212202675,89.03351838006678,126.3,121.7,-0.734,44.50175935595861,114.39344566198396,46.08609136430354,3,C1
10,28,6,55,75.53869692597425,36.2,41.9,-0.96,46.568857174226544,45.109441563660795,89.08005551402002,126.2,121.6,-0.735,45.20052780678758,125.73803369859517,42.17582740929106,3,C1
10,28,6,56,75.65160907779227,36.2,41.5,-0.962,46.52065715226796,44.89283246909824,88.954016654206,126.1,121.6,-0.739,44.78015834203627,115.00141010957856,40.72274822278732,3,C1
10,28,6,57,74.70548272333768,36.2,41.1,-0.963,47.48619714568038,44.68784974072947,88.7762049962618,126.1,121.5,-0.741,43.39404750261088,130.54042303287355,43.996824466836195,3,C1
10,28,6,58,76.31164481700131,36.2,41.0,-0.963,47.56585914370412,44.136354922218835,88.65286149887852,126.1,121.5,-0.739,41.78821425078326,117.42212690986204,43.579047340050856,3,C1
10,28,6,59,77.6334934451004,36.2,41.2,-0.963,47.589757743111235,43.620906476665645,88.54585844966356,126.1,121.5,-0.734,40.466464275234976,123.00663807295862,44.08371420201525,3,C1
10,28,7,0,75.58004803353012,36.2,41.4,-0.962,47.38692732293337,43.81627194299969,88.37375753489906,126.2,121.3,-0.736,39.57993928257049,135.18199142188757,45.635114260604574,3,C1
10,28,7,1,74.54401441005902,36.2,41.6,-0.96,46.97607819688001,44.08488158289991,88.2521272604697,126.3,121.4,-0.729,39.593981784771145,111.46459742656626,46.38053427818137,3,C1
10,28,7,2,76.2632043230177,36.2,41.8,-0.959,46.922823459064,44.23546447486997,88.00563817814091,126.4,121.3,-0.734,40.22819453543134,134.93937922796988,43.66416028345441,3,C1
10,28,7,3,75.9389612969053,36.1,42.0,-0.959,48.236847037719194,44.000639342460985,87.93169145344227,126.4,121.3,-0.732,40.9084583606294,109.78181376839096,43.269248085036324,3,C1
10,28,7,4,75.56168838907159,36.1,42.3,-0.957,48.07105411131575,44.210191802738294,87.97950743603268,126.3,121.4,-0.736,41.67253750818882,132.12454413051728,44.690774425510895,3,C1
10,28,7,5,74.74850651672148,36.1,42.5,-0.956,46.901316233394724,44.623057540821485,88.0638522308098,126.4,121.4,-0.732,42.39176125245665,104.52736323915519,43.787232327653264,3,C1
10,28,7,6,74.08455195501644,36.1,42.6,-0.957,47.39039487001842,44.46691726224644,88.22915566924294,126.3,121.4,-0.736,43.867528375736995,131.31820897174657,44.70616969829598,3,C1
10,28,7,7,73.95536558650494,36.0,42.3,-0.958,45.507118461005525,44.07007517867393,88.34874670077289,126.3,121.6,-0.737,45.080258512721095,111.14546269152396,43.79185090948879,3,C1
