Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,22,47,49.845750374720055,52.3,41.9,-0.959,54.258930072223116,42.245290136288006,85.96918778447319,122.2,114.7,-0.787,59.263208066629986,107.95815630585457,36.63010419249021,3,C1
10,24,22,48,50.16372511241601,52.3,41.3,-0.961,53.58767902166693,41.933587040886394,85.99075633534196,122.2,114.7,-0.786,59.28896241998899,113.09744689175636,35.069031257747056,3,C1
10,24,22,49,50.3291175337248,52.3,40.8,-0.963,51.63630370650007,41.42007611226592,85.99722690060258,122.0,114.6,-0.79,58.31668872599669,127.23923406752691,34.600709377324115,3,C1
10,24,22,50,49.538735260117434,52.3,40.5,-0.964,52.31089111195002,41.05602283367977,85.99916807018077,121.8,114.5,-0.789,56.695006617799,118.18177022025806,35.86021281319723,3,C1
10,24,22,51,49.65162057803523,52.4,40.5,-0.965,54.893267333585,40.946806850103926,85.99975042105423,121.9,114.6,-0.786,55.71850198533969,103.84453106607742,33.22806384395917,3,C1
10,24,22,52,50.03548617341057,52.3,40.7,-0.962,54.2679802000755,40.914042055031175,85.92992512631628,122.0,114.2,-0.786,54.7255505956019,124.3933593198232,38.24841915318775,3,C1
10,24,22,53,50.29064585202316,52.3,41.0,-0.961,54.50039406002264,41.11421261650935,85.83897753789488,122.0,114.2,-0.782,54.28766517868057,103.39800779594697,34.994525745956324,3,C1
10,24,22,54,50.36719375560694,52.3,41.3,-0.959,54.64011821800679,41.3842637849528,85.81169326136846,122.1,114.2,-0.773,54.226299553604164,110.46940233878408,34.718357723786895,3,C1
10,24,22,55,49.55015812668208,52.3,41.6,-0.958,55.872035465402035,41.67527913548584,85.73350797841053,122.1,114.2,-0.776,54.62788986608124,124.49082070163522,34.84550731713607,3,C1
10,24,22,56,49.79504743800462,52.3,42.0,-0.957,54.84161063962061,42.04258374064575,85.64005239352315,122.1,114.2,-0.779,55.16836695982437,110.00724621049056,36.003652195140816,3,C1
10,24,22,57,50.28851423140138,52.3,42.3,-0.956,54.88248319188618,42.222775122193724,85.61201571805694,122.2,114.2,-0.774,56.52051008794731,98.87217386314717,34.95109565854224,3,C1
10,24,22,58,50.50655426942041,52.3,42.2,-0.956,53.63474495756586,42.41683253665811,85.53360471541707,122.1,114.3,-0.778,58.11615302638419,123.32165215894415,36.03532869756267,3,C1
10,24,22,59,50.43196628082612,52.3,41.8,-0.959,53.330423487269755,42.195049760997435,85.58008141462511,122.1,114.2,-0.781,59.294845907915246,111.19649564768324,37.0605986092688,3,C1
10,24,23,0,49.49958988424783,52.3,41.2,-0.961,52.32912704618092,41.77851492829923,85.52402442438753,121.8,114.2,-0.79,59.08845377237457,107.34894869430497,38.55817958278064,3,C1
10,24,23,1,49.91987696527435,52.3,40.7,-0.963,52.30873811385427,41.30355447848977,85.50720732731625,121.7,114.2,-0.79,57.836536131712364,128.03468460829149,34.59745387483419,3,C1
10,24,23,2,50.255963089582295,52.3,40.5,-0.964,53.352621434156276,41.161066343546935,85.50216219819487,121.7,114.1,-0.789,56.34096083951371,102.81040538248743,34.669236162450254,3,C1
10,24,23,3,50.42678892687468,52.3,40.5,-0.963,53.03578643024687,41.188319903064084,85.50064865945845,121.7,114.1,-0.786,55.05228825185411,119.95312161474622,35.32077084873507,3,C1
10,24,23,4,50.478036678062395,52.3,40.7,-0.962,52.73073592907406,41.19649597091922,85.50019459783752,121.8,113.9,-0.784,54.315686475556234,126.63593648442387,39.64623125462052,3,C1
10,24,23,5,49.93341100341872,52.3,41.1,-0.96,55.92922077872221,41.33894879127576,85.43005837935125,121.7,114.1,-0.78,53.95470594266686,103.44078094532716,39.193869376386154,3,C1
10,24,23,6,49.630023301025616,52.3,41.4,-0.959,56.258766233616655,41.66168463738272,85.40901751380538,121.8,114.0,-0.777,53.986411782800054,116.85223428359814,38.63816081291584,3,C1
10,24,23,7,49.53900699030768,52.4,41.7,-0.959,56.98762987008499,41.82850539121481,85.40270525414161,121.9,114.1,-0.777,54.69592353484002,130.18567028507942,39.17144824387475,3,C1
10,24,23,8,49.3017020970923,52.4,42.1,-0.957,54.89628896102549,42.088551617364445,85.40081157624249,121.9,114.2,-0.779,55.608777060452,102.75570108552382,35.13143447316242,3,C1
10,24,23,9,49.86051062912769,52.4,42.3,-0.955,54.19888668830764,42.30656548520933,85.40024347287275,121.8,114.1,-0.78,56.8626331181356,115.38671032565713,38.04943034194872,3,C1
10,24,23,10,49.88815318873831,52.4,42.1,-0.957,54.82966600649229,42.44196964556279,85.47007304186181,121.8,114.2,-0.783,58.358789935440676,129.11601309769713,37.24482910258462,3,C1
10,24,23,11,50.316445956621486,52.4,41.6,-0.96,53.26889980194768,42.342590893668834,85.49102191255854,121.8,114.3,-0.79,58.7376369806322,101.03480392930913,37.14344873077538,3,C1
10,24,23,12,50.37493378698644,52.4,41.1,-0.963,51.7506699405843,42.24277726810065,85.49730657376756,121.8,114.3,-0.787,58.641291094189654,113.47044117879274,35.01303461923261,3,C1
10,24,23,13,50.46248013609593,52.4,40.6,-0.964,52.83520098217529,41.8628331804302,85.56919197213026,121.7,114.3,-0.789,57.352387328256896,129.80113235363783,35.91391038576978,3,C1
10,24,23,14,50.41874404082877,52.4,40.4,-0.964,52.60056029465258,41.538849954129056,85.59075759163908,121.6,114.2,-0.793,55.91571619847706,103.34033970609133,37.16417311573093,3,C1
10,24,23,15,50.47562321224862,52.4,40.5,-0.963,54.000168088395775,41.51165498623871,85.59722727749171,121.5,114.2,-0.779,54.574714859543114,122.42210191182738,34.109251934719275,3,C1
10,24,23,16,50.42268696367458,52.3,40.8,-0.962,54.91005042651872,41.43349649587161,85.59916818324751,121.5,114.1,-0.784,53.472414457862925,130.6666305735482,33.472775580415785,3,C1
10,24,23,17,50.05680608910237,52.4,41.1,-0.961,55.463015127955615,41.48004894876148,85.59975045497424,121.6,113.9,-0.781,53.001724337358866,99.04998917206444,34.751832674124735,3,C1
10,24,23,18,49.59704182673071,52.4,41.4,-0.959,55.06890453838668,41.70401468462844,85.59992513649226,121.7,114.1,-0.78,53.630517301207654,125.61499675161932,36.74554980223742,3,C1
10,24,23,19,49.319112548019206,52.5,41.7,-0.957,55.230671361516,41.91120440538853,85.59997754094768,121.8,114.1,-0.784,54.72915519036229,109.01449902548579,37.413664940671225,3,C1
10,24,23,20,49.16573376440576,52.4,42.1,-0.956,55.139201408454795,42.11336132161656,85.5999932622843,121.8,114.2,-0.778,55.61874655710868,103.33434970764573,33.204099482201364,3,C1
10,24,23,21,49.32972012932173,52.4,42.3,-0.956,54.06176042253644,42.454008396484966,85.59999797868528,121.9,114.3,-0.778,56.585623967132605,124.2403049122937,34.60122984466041,3,C1
10,24,23,22,49.79891603879652,52.4,42.1,-0.959,54.43852812676093,42.55620251894549,85.52999939360558,121.9,114.3,-0.783,57.71568719013978,113.9220914736881,35.86036895339812,3,C1
10,24,23,23,50.35967481163895,52.5,41.5,-0.96,54.13155843802828,42.306860755683644,85.57899981808167,121.7,114.3,-0.786,58.12470615704193,105.22662744210643,38.478110686019434,3,C1
10,24,23,24,50.457902443491676,52.4,40.9,-0.962,52.98946753140848,41.8820582267051,85.59369994542449,121.6,114.3,-0.786,57.26741184711258,129.2179882326319,36.32343320580583,3,C1
10,24,23,25,50.4173707330475,52.4,40.5,-0.964,52.64684025942255,41.614617468011524,85.59810998362734,121.6,114.1,-0.786,56.03022355413377,103.16539646978956,40.50702996174174,3,C1
10,24,23,26,50.26521121991425,52.4,40.4,-0.964,53.52405207782676,41.32438524040346,85.5994329950882,121.5,114.1,-0.787,54.60906706624013,118.02961894093687,41.62210898852252,3,C1
10,24,23,27,49.939563365974266,52.4,40.5,-0.964,54.62721562334803,41.16731557212104,85.59982989852645,121.6,114.0,-0.786,52.99272011987203,132.63888568228106,43.21663269655675,3,C1
10,24,23,28,49.561869009792275,52.5,40.8,-0.963,54.4681646870044,41.330194671636306,85.59994896955793,121.5,113.9,-0.78,52.15781603596161,102.93166570468432,44.184989808967025,3,C1
10,24,23,29,49.79856070293768,52.5,41.2,-0.96,54.70044940610131,41.589058401490895,85.59998469086737,121.7,114.0,-0.782,51.83734481078848,111.0294997114053,44.125496942690106,3,C1
10,24,23,30,50.2195682108813,52.5,41.5,-0.958,54.70013482183039,41.806717520447265,85.59999540726021,121.7,114.0,-0.78,52.51120344323654,124.02884991342157,41.93764908280703,3,C1
10,24,23,31,50.41587046326438,52.5,41.8,-0.957,54.56004044654911,42.08201525613418,85.59999862217805,121.8,114.3,-0.779,53.27336103297095,102.58865497402647,46.671294724842106,3,C1
10,24,23,32,49.634761138979314,52.5,42.2,-0.957,54.79801213396473,42.30460457684025,85.6699995866534,121.9,114.4,-0.779,54.34200830989128,109.10659649220794,45.991388417452626,3,C1
10,24,23,33,49.33042834169379,52.6,42.4,-0.956,53.60940364018942,42.511381373052075,85.76099987599602,122.0,114.5,-0.785,55.99260249296738,125.76197894766239,44.66741652523579,3,C1
10,24,23,34,49.37912850250814,52.5,42.0,-0.958,51.50282109205683,42.22341441191562,85.85829996279881,121.9,114.6,-0.79,56.9077807478902,102.75859368429872,46.790224957570736,3,C1
10,24,23,35,50.093738550752434,52.6,41.4,-0.96,54.16084632761704,42.067024323574685,85.95748998883964,121.9,114.6,-0.79,57.182334224367054,107.61757810528961,46.44706748727122,3,C1
10,24,23,36,50.238121565225725,52.6,40.9,-0.963,52.508253898285105,41.8801072970724,86.05724699665188,121.8,114.6,-0.789,56.49470026731011,126.08527343158687,41.86412024618136,3,C1
10,24,23,37,49.44143646956771,52.6,40.5,-0.964,52.50247616948553,41.544032189121715,86.08717409899555,121.6,114.5,-0.793,55.16841008019303,102.29558202947607,44.89923607385441,3,C1
10,24,23,38,49.97243094087031,52.6,40.5,-0.964,52.15074285084566,41.23320965673651,86.16615222969867,121.6,114.5,-0.786,53.44052302405791,116.08867460884281,45.599770822156316,3,C1
10,24,23,39,50.201729282261084,52.7,40.7,-0.962,52.3952228552537,41.34996289702095,86.25984566890959,121.6,114.7,-0.789,51.872156907217374,130.72660238265283,43.84993124664689,3,C1
10,24,23,40,49.57051878467832,52.7,41.0,-0.961,52.60856685657611,41.73498886910628,86.28795370067287,121.6,114.6,-0.784,50.91164707216521,105.22798071479585,43.53497937399406,3,C1
10,24,23,41,50.2911556354035,52.7,41.3,-0.959,54.42257005697283,41.850496660731885,86.29638611020187,121.6,114.7,-0.781,50.62349412164956,118.78839421443874,41.62049381219821,3,C1
10,24,23,42,49.807346690621046,52.8,41.6,-0.959,55.80677101709185,42.095148998219564,86.29891583306056,121.6,114.8,-0.78,51.097048236494864,128.94651826433162,39.576148143659466,3,C1
10,24,23,43,50.29220400718631,52.7,41.9,-0.957,56.922031305127554,42.23854469946586,86.36967474991816,121.7,114.8,-0.782,51.44911447094846,98.74395547929947,42.60284444309784,3,C1
10,24,23,44,50.08766120215589,52.8,42.3,-0.955,55.08660939153826,42.421563409839756,86.46090242497544,122.0,114.9,-0.782,52.744734341284534,119.29318664378982,44.28085333292935,3,C1
10,24,23,45,50.37629836064676,52.7,42.2,-0.956,53.83598281746147,42.616469022951925,86.48827072749263,122.0,115.1,-0.782,53.763420302385356,130.35795599313695,41.8442559998788,3,C1
10,24,23,46,50.25288950819403,52.8,41.7,-0.959,53.04079484523844,42.46494070688557,86.56648121824779,122.0,115.2,-0.787,54.1390260907156,100.21738679794107,41.81327679996363,3,C1
10,24,23,47,50.4258668524582,52.8,41.2,-0.963,52.59223845357153,42.13948221206567,86.58994436547432,121.8,115.0,-0.788,53.90170782721468,119.31521603938232,43.553983039989085,3,C1
10,24,23,48,49.84776005573746,52.8,40.7,-0.964,52.80767153607145,41.831844663619705,86.59698330964228,121.7,114.9,-0.788,52.9905123481644,123.36456481181469,42.46619491199672,3,C1
10,24,23,49,50.30432801672123,52.8,40.5,-0.964,54.902301460821434,41.459553399085905,86.59909499289267,121.8,114.8,-0.788,51.10715370444932,97.7693694435444,43.18985847359902,3,C1
10,24,23,50,50.02129840501637,52.8,40.5,-0.963,55.530690438246424,41.417866019725764,86.59972849786779,121.7,114.9,-0.784,49.77214611133479,122.15081083306332,44.52695754207971,3,C1
10,24,23,51,50.3563895215049,52.8,40.8,-0.961,54.949207131473926,41.615359805917734,86.59991854936032,121.6,114.7,-0.783,48.88164383340043,122.53524324991899,43.24808726262391,3,C1
10,24,23,52,49.54691685645147,52.8,41.1,-0.961,54.21476213944217,41.744607941775314,86.59997556480809,121.8,114.6,-0.784,48.47449315002012,103.68057297497569,43.77442617878717,3,C1
10,24,23,53,50.214075056935435,52.8,41.4,-0.96,53.92442864183265,41.78338238253259,86.59999266944241,121.8,114.6,-0.779,48.49234794500603,126.2341718924927,40.57232785363615,3,C1
10,24,23,54,49.36422251708063,52.8,41.8,-0.957,54.537328592549784,42.005014714759774,86.59999780083271,122.0,114.7,-0.783,48.497704383501805,109.0602515677478,41.64169835609084,3,C1
10,24,23,55,50.15926675512418,52.9,42.1,-0.956,54.72119857776492,42.21150441442793,86.59999934024981,122.1,114.8,-0.78,49.40931131505053,106.21807547032434,41.61250950682725,3,C1
10,24,23,56,49.55778002653725,52.9,42.3,-0.956,53.16635957332947,42.27345132432838,86.66999980207494,122.0,114.9,-0.78,50.732793394515156,126.6454226410973,39.57375285204817,3,C1
10,24,23,57,53.087334007961175,52.9,41.9,-0.959,52.62990787199884,42.22203539729851,86.69099994062248,122.0,114.9,-0.792,51.54983801835454,101.2736267923292,37.98212585561445,3,C1
10,24,23,58,53.79620020238835,52.9,41.3,-0.961,54.14897236159965,41.99661061918955,86.76729998218673,122.0,114.9,-0.791,52.00495140550636,109.90208803769875,45.064637756684334,3,C1
10,24,23,59,53.7288600607165,52.9,40.9,-0.962,53.76469170847989,41.57898318575686,86.86018999465601,121.9,114.9,-0.789,50.67148542165191,126.91062641130961,39.4893913270053,3,C1
10,25,0,0,55.038658018214946,52.9,40.6,-0.964,54.27940751254397,41.38369495572705,86.8880569983968,121.9,114.7,-0.792,49.081445626495565,94.98318792339288,44.74681739810159,3,C1
10,25,0,1,54.87159740546447,52.9,40.5,-0.964,54.29382225376319,41.32510848671811,86.96641709951903,121.8,114.7,-0.787,47.83443368794867,111.02495637701786,45.34404521943048,3,C1
10,25,0,2,55.10147922163934,52.9,40.6,-0.963,55.558146676128956,41.30753254601543,86.9899251298557,121.8,114.8,-0.786,46.4803301063846,128.85748691310536,40.90321356582914,3,C1
10,25,0,3,55.310443766491794,52.9,41.0,-0.96,55.51744400283868,41.51225976380463,86.99697753895671,121.8,115.0,-0.782,46.00409903191537,102.2172460739316,41.04096406974874,3,C1
10,25,0,4,55.51313312994754,52.9,41.3,-0.959,55.225233200851605,41.64367792914139,86.99909326168701,121.9,115.0,-0.779,46.00122970957461,117.88517382217947,43.74228922092462,3,C1
10,25,0,5,55.713939938984254,53.0,41.6,-0.957,54.64756996025548,41.82310337874242,86.9997279785061,122.0,115.0,-0.781,46.35036891287238,131.12555214665383,42.38268676627738,3,C1
10,25,0,6,55.70418198169528,53.0,42.0,-0.956,55.454270988076644,42.016931013622724,86.99991839355182,122.1,115.0,-0.783,47.155110673861714,107.37766564399614,43.51480602988321,3,C1
10,25,0,7,55.561254594508576,53.0,42.2,-0.957,54.22628129642299,42.215079304086814,86.99997551806554,122.1,115.0,-0.784,47.81653320215852,110.26329969319883,43.71444180896496,3,C1
10,25,0,8,55.09837637835257,53.0,41.9,-0.958,53.157884388926895,42.204523791226045,86.99999265541966,122.2,115.0,-0.788,48.784959960647555,130.51898990795962,44.47433254268948,3,C1
10,25,0,9,54.60951291350577,53.0,41.5,-0.96,52.97736531667806,41.991357137367814,87.06999779662588,122.1,115.1,-0.789,49.00548798819426,102.0856969723879,42.95229976280684,3,C1
10,25,0,10,54.11285387405172,53.0,41.1,-0.961,52.78320959500342,41.92740714121034,87.02099933898776,122.0,115.0,-0.787,48.511646396458275,118.26570909171636,42.28568992884205,3,C1
10,25,0,11,54.033856162215514,53.0,40.7,-0.963,52.93496287850102,41.6282221423631,87.00629980169633,122.0,115.1,-0.79,47.24349391893748,127.94971272751489,40.75570697865261,3,C1
10,25,0,12,54.15015684866465,52.9,40.5,-0.965,53.8204888635503,41.18846664270893,87.0018899405089,122.0,114.9,-0.79,46.37304817568124,99.91491381825446,41.48671209359578,3,C1
10,25,0,13,58.10504705459938,53.0,40.5,-0.963,52.056146659065085,40.98653999281267,87.00056698215266,121.8,114.9,-0.782,45.341914452704366,124.12447414547633,47.23601362807873,3,C1
10,25,0,14,59.64151411637981,52.9,40.8,-0.962,49.916843997719525,41.0659619978438,86.9301700946458,122.0,114.9,-0.786,44.19257433581131,113.8173422436429,51.97080408842362,3,C1
10,25,0,15,60.45245423491394,52.9,41.1,-0.96,48.855053199315854,41.229788599353135,86.90905102839373,121.9,115.2,-0.786,43.42777230074339,93.43520267309287,50.871241226527076,3,C1
10,25,0,16,59.99573627047417,52.9,41.4,-0.96,49.30651595979475,41.48893657980594,86.83271530851812,122.1,115.2,-0.782,43.408331690223015,121.55056080192786,51.87137236795812,3,C1
10,25,0,17,58.94872088114225,52.9,41.7,-0.959,49.30195478793842,41.84668097394178,86.80981459255543,122.1,115.1,-0.781,44.2424995070669,120.04516824057836,50.56141171038743,3,C1
10,25,0,18,59.75461626434267,53.0,42.0,-0.956,48.460586436381526,42.09400429218253,86.80294437776662,122.1,115.0,-0.78,44.91274985212007,95.3035504721735,56.32842351311623,3,C1
10,25,0,19,60.416384879302804,52.9,42.3,-0.956,47.298175930914454,42.378201287654754,86.80088331332998,122.1,115.0,-0.783,45.46382495563602,123.23106514165204,53.64852705393487,3,C1
10,25,0,20,60.54491546379084,52.9,42.0,-0.957,44.98945277927433,42.32346038629642,86.80026499399898,122.0,114.9,-0.784,46.53914748669081,113.82931954249561,53.47455811618046,3,C1
10,25,0,21,60.233474639137256,53.0,41.6,-0.96,46.046835833782296,42.16703811588892,86.80007949819968,122.0,115.1,-0.787,46.65174424600724,95.46879586274868,48.942367434854134,3,C1
10,25,0,22,59.650042391741174,53.0,41.1,-0.963,47.55405075013469,42.05011143476668,86.8700238494599,121.8,115.1,-0.791,45.63552327380217,123.2806387588246,48.28271023045623,3,C1
10,25,0,23,60.03501271752235,53.0,40.6,-0.963,47.446215225040405,41.59503343043,86.89100715483796,121.7,115.0,-0.79,44.49065698214065,110.76419162764738,48.574813069136866,3,C1
10,25,0,24,60.50050381525671,53.0,40.5,-0.964,48.46386456751212,41.528510029128995,86.96730214645139,121.7,115.0,-0.787,42.88719709464219,105.25925748829421,50.272443920741054,3,C1
10,25,0,25,60.64015114457702,53.1,40.5,-0.963,49.329159370253635,41.578553008738695,87.06019064393541,121.7,115.1,-0.786,41.216159128392654,132.09777724648825,53.44173317622231,3,C1
10,25,0,26,60.7520453433731,53.1,40.9,-0.961,48.678747811076086,41.453565902621605,87.15805719318062,121.9,115.4,-0.784,39.80484773851779,107.24933317394647,52.01251995286669,3,C1
10,25,0,27,60.64561360301193,53.1,41.2,-0.961,49.53362434332283,41.69606977078648,87.18741715795419,121.9,115.6,-0.781,39.24145432155534,120.72479995218393,51.86375598586,3,C1
10,25,0,28,61.033684080903576,53.1,41.5,-0.958,49.02008730299684,41.908820931235944,87.19622514738626,122.0,115.7,-0.783,39.5624362964666,128.12743998565517,51.609126795758,3,C1
10,25,0,29,63.11010522427107,53.1,41.8,-0.957,48.166026190899046,41.902646279370785,87.26886754421587,122.2,115.7,-0.782,40.14873088893998,98.77823199569654,51.322738038727394,3,C1
10,25,0,30,63.733031567281316,53.1,42.1,-0.956,49.86980785726971,42.18079388381123,87.29066026326475,122.1,115.8,-0.778,40.814619266681994,117.41346959870896,54.806821411618216,3,C1
10,25,0,31,64.68990947018439,53.1,42.2,-0.956,48.07094235718091,42.40423816514337,87.29719807897942,122.1,115.7,-0.786,41.7843857800046,126.92404087961268,53.262046423485465,3,C1
