Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,16,9,44,69.3375913060321,48.4,44.7,-0.958,54.691873265346864,45.04024857560066,95.53443150721199,130.3,120.6,-0.719,46.59772073053256,131.43951115479723,40.81590906778656,3,C1
12,16,9,45,69.63383217542889,48.5,44.0,-0.963,54.482685938812175,45.0262237180406,95.6509883564908,130.4,120.8,-0.719,46.9379486574793,131.6055600393175,40.874318161007906,3,C1
12,16,9,46,69.560448957886,48.5,43.1,-0.965,54.60441734493096,44.94360134623654,95.76588952084171,130.3,120.7,-0.721,47.22415379173137,132.83500403538577,41.226886344907115,3,C1
12,16,9,47,69.71440406209739,48.5,43.0,-0.965,54.603975610437864,44.97924121161289,95.89930056875754,130.2,120.5,-0.721,47.351738412558234,131.5115036318472,40.88419771041641,3,C1
12,16,9,48,69.93296365588765,48.5,43.1,-0.963,54.60357804939408,44.9313170904516,96.03937051188177,130.2,120.3,-0.719,47.29656457130241,131.1103532686625,40.655777939374765,3,C1
12,16,9,49,70.37966729029888,48.5,43.4,-0.962,54.70322024445467,44.89818538140644,96.0954334606936,130.3,120.6,-0.72,47.11690811417217,132.94931794179624,40.66020014543729,3,C1
12,16,9,50,70.45170056126899,48.5,43.6,-0.961,54.8628982200092,44.88836684326579,96.03589011462424,130.4,120.5,-0.72,46.975217302754956,132.64438614761661,40.55418013089356,3,C1
12,16,9,51,70.4765305051421,48.5,43.9,-0.96,54.95660839800828,44.899530158939214,95.95230110316182,130.4,120.8,-0.72,47.047695572479455,131.94994753285496,40.2687621178042,3,C1
12,16,9,52,70.29887745462788,48.5,44.1,-0.959,54.71094755820745,44.919577143045295,95.90707099284563,130.6,120.8,-0.722,47.262926015231514,133.52495277956945,40.11188590602378,3,C1
12,16,9,53,70.33898970916509,48.5,44.2,-0.958,54.6898528023867,44.89761942874077,95.87636389356108,130.4,120.7,-0.723,47.576633413708365,132.3424575016125,39.9106973154214,3,C1
12,16,9,54,70.57509073824858,48.5,44.5,-0.957,54.69086752214803,44.85785748586669,95.84872750420497,130.3,120.6,-0.723,47.99897007233753,132.81821175145126,40.04962758387926,3,C1
12,16,9,55,70.76758166442372,48.5,44.6,-0.956,54.67178076993323,44.82207173728003,95.82385475378447,130.2,120.3,-0.724,48.449073065103775,133.53639057630613,39.78466482549133,3,C1
12,16,9,56,70.89082349798134,48.5,44.2,-0.961,54.69460269293991,44.779864563552024,95.82146927840603,130.1,120.3,-0.725,48.924165758593396,132.1227515186755,39.9461983429422,3,C1
12,16,9,57,70.89174114818321,48.4,43.4,-0.964,54.89514242364592,44.71187810719682,95.81932235056543,129.9,120.0,-0.728,49.35174918273406,132.73047636680795,39.85157850864798,3,C1
12,16,9,58,70.5925670333649,48.5,43.1,-0.964,54.95562818128133,44.60069029647713,95.67739011550889,129.7,120.0,-0.729,49.57657426446065,133.79742873012717,39.85642065778319,3,C1
12,16,9,59,70.28331033002841,48.4,43.3,-0.962,55.1100653631532,44.49062126682942,95.559651103958,129.7,120.2,-0.725,49.58891683801459,131.94768585711444,39.70077859200487,3,C1
12,16,10,0,70.31497929702557,48.4,43.5,-0.961,55.169058826837876,44.421559140146485,95.5436859935622,129.9,120.2,-0.724,49.53002515421313,132.092917271403,39.93070073280438,3,C1
12,16,10,1,70.49348136732301,48.4,43.7,-0.96,55.282152944154085,44.43940322613184,95.53931739420598,130.0,120.1,-0.723,49.38702263879182,133.3336255442627,40.18763065952395,3,C1
12,16,10,2,70.60413323059072,48.4,44.0,-0.959,55.22393764973867,44.52546290351866,95.44538565478538,130.1,119.8,-0.723,49.328320374912636,131.86026298983643,40.388867593571554,3,C1
12,16,10,3,70.45371990753165,48.4,44.2,-0.958,55.21154388476481,44.6429166131668,95.28084708930685,130.1,120.0,-0.723,49.35548833742138,132.5942366908528,40.6599808342144,3,C1
12,16,10,4,70.04834791677848,48.4,44.4,-0.957,55.080389496288326,44.758624951850116,95.19276238037617,130.1,120.1,-0.722,49.45993950367924,134.00481302176752,40.80398275079296,3,C1
12,16,10,5,69.75351312510064,48.5,44.6,-0.956,54.97235054665949,44.852762456665104,95.15348614233855,130.1,120.3,-0.721,49.72394555331132,132.38433171959076,41.333584475713664,3,C1
12,16,10,6,69.82816181259058,48.4,44.5,-0.959,54.94511549199354,44.91748621099859,95.12813752810469,130.1,120.3,-0.722,50.11155099798019,132.7258985476317,41.560226028142296,3,C1
12,16,10,7,69.97534563133152,48.4,43.6,-0.964,55.01060394279419,44.96573758989873,95.08532377529421,129.8,120.0,-0.723,50.57039589818217,133.3733086928685,41.30420342532807,3,C1
12,16,10,8,69.89781106819837,48.5,43.0,-0.965,55.04954354851477,44.86916383090885,94.9367913977648,129.6,120.2,-0.723,50.87335630836395,132.03597782358165,41.31378308279526,3,C1
12,16,10,9,69.89802996137853,48.5,43.1,-0.963,55.05458919366329,44.792247447817964,94.83311225798832,129.6,120.1,-0.722,50.92602067752756,132.64238004122348,40.99240477451574,3,C1
12,16,10,10,69.92822696524067,48.4,43.3,-0.964,55.16913027429696,44.723022703036165,94.78980103218949,129.8,120.1,-0.721,50.7634186097748,134.04814203710112,40.973164297064166,3,C1
12,16,10,11,70.0354042687166,48.4,43.5,-0.961,55.06221724686726,44.69072043273255,94.78082092897054,130.0,120.1,-0.719,50.54707674879732,132.863327833391,40.745847867357746,3,C1
12,16,10,12,69.88186384184495,48.5,43.8,-0.96,55.065995522180536,44.6416483894593,94.76273883607348,130.1,120.2,-0.718,50.35236907391759,133.42699505005191,40.81126308062197,3,C1
12,16,10,13,69.80367745766046,48.4,44.0,-0.96,55.12939596996248,44.597483550513374,94.76646495246612,130.2,120.1,-0.717,50.37713216652584,134.00429554504672,40.900136772559776,3,C1
12,16,10,14,69.8333097118944,48.4,44.2,-0.958,55.11645637296623,44.57773519546203,94.73981845721951,130.2,120.4,-0.715,50.599418949873254,132.42386599054205,40.6101230953038,3,C1
12,16,10,15,70.13997874070496,48.4,44.4,-0.957,55.09481073566961,44.60996167591583,94.68583661149756,130.3,120.5,-0.717,50.879477054885925,134.20147939148785,40.27911078577342,3,C1
12,16,10,16,70.01598086663446,48.4,44.6,-0.956,54.87532966210265,44.69896550832424,94.65725295034781,130.2,120.3,-0.719,51.221529349397336,135.50133145233906,40.42119970719608,3,C1
12,16,10,17,69.85438277997102,48.4,44.6,-0.958,54.847796695892384,44.73906895749182,94.64152765531304,130.2,120.4,-0.718,51.6593764144576,133.77119830710515,40.26907973647648,3,C1
12,16,10,18,69.77894450197392,48.5,43.8,-0.963,54.90301702630315,44.72516206174264,94.64737488978174,130.1,120.3,-0.714,52.03343877301184,133.34407847639463,40.27217176282883,3,C1
12,16,10,19,69.85105005177654,48.5,43.0,-0.964,54.92271532367283,44.672645855568376,94.56263740080357,129.8,120.2,-0.719,52.08009489571066,135.06967062875518,40.66495458654595,3,C1
12,16,10,20,70.00594504659888,48.5,43.0,-0.963,54.98044379130555,44.63538127001154,94.4263736607232,129.8,120.2,-0.724,51.96208540613959,134.46270356587965,40.688459127891356,3,C1
12,16,10,21,69.865350541939,48.4,43.3,-0.963,54.98239941217499,44.591843143010394,94.38373629465087,129.9,120.5,-0.726,51.685876865525636,134.1564332092917,41.01961321510222,3,C1
12,16,10,22,69.85881548774509,48.4,43.5,-0.961,55.17415947095749,44.56265882870935,94.37536266518578,130.1,120.3,-0.726,51.45728917897307,136.27078988836251,40.88765189359199,3,C1
12,16,10,23,69.67293393897059,48.4,43.8,-0.96,55.12674352386174,44.55639294583841,94.39782639866719,130.1,120.2,-0.722,51.35156026107576,136.76371089952627,40.54888670423279,3,C1
12,16,10,24,69.86564054507353,48.4,44.0,-0.959,55.04406917147557,44.58075365125457,94.43804375880046,130.1,120.2,-0.72,51.196404234968185,135.31733980957364,39.94399803380951,3,C1
12,16,10,25,69.63907649056617,48.4,44.2,-0.958,54.97966225432801,44.592678286129114,94.4842393829204,130.2,120.2,-0.721,51.156763811471365,136.59560582861627,39.89959823042855,3,C1
12,16,10,26,69.54516884150955,48.4,44.5,-0.957,54.871696028895215,44.633410457516206,94.53581544462837,130.0,120.4,-0.722,51.24108743032423,136.62604524575465,39.429638407385696,3,C1
12,16,10,27,69.70065195735859,48.4,44.7,-0.955,54.90452642600569,44.69006941176458,94.58223390016553,130.1,120.6,-0.722,51.506978687291806,135.2034407211792,40.17667456664712,3,C1
12,16,10,28,70.18058676162273,48.4,44.2,-0.961,55.07407378340512,44.751062470588124,94.58401051014897,130.1,120.6,-0.724,51.90628081856262,136.70309664906125,40.26900710998241,3,C1
12,16,10,29,70.26252808546046,48.4,43.2,-0.965,54.96666640506461,44.765956223529315,94.61560945913408,130.0,120.4,-0.726,52.13565273670636,137.19278698415513,40.27210639898417,3,C1
12,16,10,30,70.42627527691441,48.3,43.0,-0.964,54.94999976455814,44.76936060117638,94.66404851322068,129.9,120.4,-0.725,52.17208746303573,135.38350828573962,40.02489575908576,3,C1
12,16,10,31,70.41364774922297,48.3,43.2,-0.963,54.864999788102324,44.73242454105874,94.66764366189861,130.0,120.2,-0.721,52.04487871673216,136.59515745716567,39.972406183177185,3,C1
12,16,10,32,70.18228297430068,48.3,43.5,-0.962,55.11849980929209,44.709182086952865,94.65087929570875,130.1,120.5,-0.717,51.81039084505894,136.6356417114491,39.96516556485947,3,C1
12,16,10,33,70.43405467687062,48.3,43.8,-0.96,55.16664982836288,44.708263878257576,94.59579136613787,130.1,120.5,-0.713,51.63935176055305,136.63207754030418,40.038649008373525,3,C1
12,16,10,34,70.16064920918356,48.4,43.9,-0.96,55.08998484552659,44.69743749043182,94.59621222952408,130.3,120.5,-0.706,51.575416584497745,137.56886978627378,40.074784107536175,3,C1
12,16,10,35,69.73458428826521,48.3,44.1,-0.958,55.17098636097393,44.71769374138863,94.62659100657167,130.4,120.7,-0.705,51.60787492604797,136.0619828076464,40.32730569678256,3,C1
12,16,10,36,69.9311258594387,48.3,44.4,-0.957,55.16388772487653,44.76592436724977,94.6239319059145,130.5,120.7,-0.704,51.74708743344317,135.62578452688174,40.2545751271043,3,C1
12,16,10,37,69.89801327349483,48.3,44.6,-0.956,55.19749895238888,44.79933193052479,94.59153871532305,130.4,120.6,-0.718,51.85237869009885,136.95320607419356,40.02911761439387,3,C1
12,16,10,38,69.66821194614533,48.3,44.6,-0.959,55.297749057149986,44.81939873747231,94.50238484379074,130.3,120.9,-0.719,52.14714082108897,136.59788546677422,40.02620585295448,3,C1
12,16,10,39,69.3813907515308,48.3,43.7,-0.963,55.20797415143499,44.79745886372508,94.44214635941167,130.3,120.7,-0.719,52.422426738980064,135.0080969200968,40.16358526765904,3,C1
12,16,10,40,68.22325167637771,48.3,43.0,-0.965,55.26717673629149,44.757712977352575,94.4479317234705,130.0,120.7,-0.715,52.48018406508206,136.3072872280871,40.57722674089313,3,C1
12,16,10,41,67.23092650873994,48.3,43.0,-0.965,55.150459062662335,44.651941679617316,94.50313855112346,129.9,120.8,-0.72,52.21216565857385,136.48655850527837,40.929504066803815,3,C1
12,16,10,42,66.49783385786594,48.3,43.2,-0.964,55.095413156396106,44.50674751165558,94.54282469601111,130.2,120.7,-0.726,51.74094909271647,135.97790265475052,41.086553660123435,3,C1
12,16,10,43,65.90805047207935,48.3,43.4,-0.963,54.945871840756496,44.38607276049002,94.48854222641,130.2,120.4,-0.726,51.356854183444824,136.91011238927547,41.26789829411109,3,C1
12,16,10,44,65.42724542487142,48.2,43.7,-0.96,55.141284656680845,44.29746548444103,94.32968800376901,130.2,120.4,-0.727,51.03116876510035,135.29910115034792,41.171108464699984,3,C1
12,16,10,45,65.07452088238428,48.2,43.9,-0.959,54.93715619101276,44.237718935996924,94.09671920339211,130.2,120.4,-0.724,50.79805188859031,135.19919103531313,41.15399761822999,3,C1
12,16,10,46,64.33706879414585,48.2,44.1,-0.958,54.953440571911486,44.20394704239723,93.97704728305291,130.4,120.2,-0.722,50.49824669973128,136.3392719317818,41.158597856406985,3,C1
12,16,10,47,64.54336191473126,48.2,44.4,-0.957,54.898096514720336,44.21355233815751,93.95934255474762,130.4,120.4,-0.722,50.43842202975816,134.84534473860361,41.75273807076629,3,C1
12,16,10,48,64.75902572325813,48.2,44.6,-0.956,54.61828686324831,44.23219710434176,94.00340829927286,130.5,120.4,-0.718,50.43457982678234,136.20081026474324,41.91746426368966,3,C1
12,16,10,49,65.23312315093231,48.2,44.4,-0.959,54.47645817692348,44.23897739390758,94.07306746934557,130.6,120.5,-0.718,50.49112184410411,137.1407292382689,42.37571783732069,3,C1
12,16,10,50,65.66981083583909,48.3,43.5,-0.965,54.45881235923113,44.16507965451682,94.04576072241102,130.4,120.5,-0.718,50.60200965969369,135.006656314442,42.87814605358862,3,C1
12,16,10,51,66.34282975225518,48.3,43.0,-0.964,54.68293112330802,44.05857168906515,94.00118465016992,130.1,120.7,-0.721,50.451808693724324,135.0959906829978,43.35033144822976,3,C1
12,16,10,52,66.45854677702967,48.3,43.1,-0.963,54.72463801097722,43.962714520158634,94.01106618515293,129.8,120.4,-0.721,50.146627824351896,136.19639161469803,43.65529830340679,3,C1
12,16,10,53,66.61269209932671,48.3,43.3,-0.962,54.8221742098795,43.89644306814277,93.95995956663764,130.0,120.4,-0.72,49.73196504191671,135.23675245322823,43.74976847306611,3,C1
12,16,10,54,67.13142288939403,48.3,43.5,-0.961,54.79995678889155,43.84679876132849,93.83396360997386,129.9,120.1,-0.722,49.24876853772504,135.10307720790541,44.3147916257595,3,C1
12,16,10,55,67.33828060045462,48.3,43.7,-0.96,54.789961110002395,43.852118885195644,93.71056724897647,130.0,119.9,-0.718,48.88389168395254,136.12276948711488,44.34331246318355,3,C1
12,16,10,56,67.73445254040917,48.3,44.0,-0.959,54.830964999002155,43.96690699667608,93.69951052407883,130.1,120.1,-0.715,48.62550251555729,134.5604925384034,44.5489812168652,3,C1
12,16,10,57,67.81100728636825,48.3,44.2,-0.958,54.72786849910194,44.04021629700847,93.76955947167095,130.3,120.1,-0.707,48.432952264001564,134.87444328456306,45.10408309517868,3,C1
12,16,10,58,67.93990655773143,48.3,44.4,-0.957,54.865081649191744,44.076194667307625,93.91260352450385,130.2,119.9,-0.696,48.3496570376014,135.29699895610673,45.66367478566082,3,C1
12,16,10,59,68.20591590195829,48.3,44.6,-0.956,54.83857348427257,44.118575200576856,94.09134317205346,130.4,120.2,-0.688,48.26469133384126,133.63729906049605,45.77730730709474,3,C1
12,16,11,0,68.32532431176247,48.3,44.4,-0.96,54.784716135845315,44.186717680519166,94.23220885484811,130.3,120.3,-0.692,48.12822220045714,134.73356915444646,46.05957657638526,3,C1
12,16,11,1,68.48279188058622,48.3,43.6,-0.965,54.81624452226078,44.25804591246725,94.2289879693633,130.3,120.3,-0.692,48.075399980411426,135.2102122390018,45.85361891874673,3,C1
12,16,11,2,68.5945126925276,48.2,43.1,-0.965,54.934620070034704,44.27224132122053,94.16608917242698,130.2,120.1,-0.683,47.88785998237028,134.64919101510162,46.088257026872064,3,C1
12,16,11,3,68.73506142327484,48.2,43.2,-0.963,54.97115806303123,44.27501718909848,94.21948025518428,130.2,120.2,-0.68,47.559073984133256,135.82427191359145,46.12943132418486,3,C1
12,16,11,4,69.21155528094735,48.2,43.4,-0.962,54.69404225672811,44.27751547018863,94.34753222966584,130.3,120.2,-0.673,47.15316658571993,134.7418447222323,45.75648819176637,3,C1
12,16,11,5,70.28039975285262,48.2,43.7,-0.961,54.7146380310553,44.259763923169764,94.50277900669927,130.6,120.6,-0.669,46.727849927147936,134.53766025000905,45.17083937258974,3,C1
12,16,11,6,70.98235977756735,48.2,44.0,-0.959,54.63317422794977,44.273787530852786,94.67250110602933,130.7,120.6,-0.662,46.35506493443314,135.48389422500816,44.553755435330764,3,C1
12,16,11,7,71.91412379981061,48.2,44.2,-0.958,54.68985680515479,44.29640877776751,94.8652509954264,130.9,120.4,-0.655,45.94955844098982,133.52550480250733,44.19837989179769,3,C1
12,16,11,8,72.99271141982955,48.2,44.4,-0.957,54.84087112463931,44.38676789999076,95.07872589588376,130.8,120.6,-0.657,45.604602596890835,133.3229543222566,43.97854190261792,3,C1
12,16,11,9,73.58344027784659,48.2,44.7,-0.956,55.12678401217537,44.44809110999169,95.30085330629538,130.9,120.9,-0.653,45.514142337201754,134.38065889003093,44.24068771235613,3,C1
12,16,11,10,74.24509625006193,48.2,44.3,-0.959,54.944105610957834,44.523281998992516,95.49076797566585,131.1,121.2,-0.638,45.47272810348158,133.14259300102785,44.046618941120514,3,C1
12,16,11,11,74.79058662505574,48.2,43.5,-0.964,55.12969504986205,44.56095379909327,95.67169117809925,131.0,121.2,-0.63,45.50545529313342,134.45833370092507,43.69195704700846,3,C1
12,16,11,12,75.10152796255016,48.2,43.0,-0.964,55.236725544875846,44.554858419183944,95.86452206028932,130.7,121.0,-0.607,45.404909763820086,134.60250033083256,43.94276134230761,3,C1
12,16,11,13,75.45137516629515,48.2,43.2,-0.963,55.25305299038826,44.51937257726555,96.0580698542604,130.7,120.8,-0.63,45.114418787438076,133.4322502977493,43.71848520807686,3,C1
12,16,11,14,75.67623764966564,48.2,43.4,-0.962,55.35774769134943,44.43743531953899,96.22226286883435,130.8,121.1,-0.636,44.752976908694265,135.09902526797438,43.86663668726918,3,C1
12,16,11,15,76.01861388469908,48.1,43.7,-0.961,55.32197292221449,44.413691787585094,96.35003658195092,131.1,121.2,-0.654,44.407679217824835,134.42912274117694,43.85997301854226,3,C1
12,16,11,16,76.59675249622917,48.1,43.9,-0.959,55.18977562999304,44.442322608826586,96.46503292375583,131.2,120.8,-0.614,44.23691129604235,133.90621046705925,43.69397571668804,3,C1
12,16,11,17,77.12707724660625,48.1,44.2,-0.958,55.02079806699374,44.56809034794393,96.55852963138024,131.2,120.9,-0.582,44.11322016643811,134.98558942035334,43.71457814501923,3,C1
12,16,11,18,77.32436952194563,48.1,44.4,-0.957,55.03871826029437,44.66128131314954,96.63267666824223,131.4,121.5,-0.563,44.1318981497943,133.217030478318,43.823120330517305,3,C1
12,16,11,19,77.41193256975106,48.1,44.6,-0.956,55.13484643426493,44.75515318183459,96.679409001418,131.5,122.0,-0.567,44.45870833481487,134.5153274304862,43.540808297465574,3,C1
12,16,11,20,77.49073931277594,48.1,44.4,-0.959,55.14136179083843,44.78963786365113,96.64146810127619,131.2,121.6,-0.585,44.802837501333386,134.73379468743758,43.666727467719014,3,C1
12,16,11,21,77.81166538149834,48.1,43.5,-0.964,55.02722561175459,44.80067407728602,96.52732129114857,131.0,121.6,-0.598,45.112553751200046,133.4604152186938,43.75005472094712,3,C1
12,16,11,22,78.23049884334851,48.1,43.0,-0.964,55.174503050579126,44.72060666955742,96.34458916203371,131.1,121.7,-0.62,45.30129837608004,134.90437369682442,43.9650492488524,3,C1
12,16,11,23,78.51744895901366,48.2,43.2,-0.963,55.38705274552121,44.618546002601676,96.07013024583034,131.1,121.6,-0.62,45.261168538472035,134.85393632714198,43.93854432396716,3,C1
12,16,11,24,78.56570406311229,48.2,43.4,-0.962,55.48834747096909,44.50669140234151,95.77311722124732,131.2,121.5,-0.582,45.08505168462484,133.2685426944278,42.95468989157044,3,C1
12,16,11,25,78.71913365680106,48.1,43.6,-0.961,55.33951272387218,44.42602226210736,95.58580549912259,131.3,121.7,-0.588,44.87654651616235,134.72168842498502,42.48922090241339,3,C1
12,16,11,26,78.80722029112096,48.2,43.9,-0.96,55.52556145148496,44.37342003589662,95.51722494921033,131.4,121.8,-0.598,44.688891864546115,134.2395195824865,41.74029881217206,3,C1
12,16,11,27,78.84649826200886,48.2,44.1,-0.959,55.61300530633647,44.37607803230696,95.51550245428929,131.5,121.8,-0.623,44.5500026780915,133.14556762423786,41.22626893095485,3,C1
12,16,11,28,78.87184843580798,48.1,44.4,-0.958,55.32170477570282,44.38847022907626,95.54395220886036,131.7,121.7,-0.643,44.51500241028236,135.08101086181406,40.69364203785936,3,C1
12,16,11,29,78.87466359222718,48.1,44.7,-0.956,55.329534298132536,44.41962320616864,95.59955698797432,131.6,121.7,-0.663,44.63350216925412,134.83290977563266,40.414277834073424,3,C1
