Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,13,53,74.98349031970069,54.5,41.1,-0.959,44.14014520729253,45.671700962713984,90.31116830161632,127.1,120.6,-0.718,53.16007458358599,118.77753575267903,38.94074214564491,3,C1
10,26,13,54,75.07514128773063,54.5,41.1,-0.959,44.16613068656327,45.514530866442584,90.27005147145468,127.2,120.7,-0.711,53.25406712522739,120.21978217741112,38.69666793108042,3,C1
10,26,13,55,75.12762715895757,54.5,41.2,-0.96,44.09951761790695,45.38307777979833,90.23304632430921,127.4,120.6,-0.716,53.32866041270465,121.35780395967001,38.67700113797238,3,C1
10,26,13,56,75.1148644430618,54.5,41.2,-0.959,44.039565856116255,45.32477000181849,90.18974169187828,127.3,120.6,-0.714,53.395794371434185,119.532023563703,38.759301024175144,3,C1
10,26,13,57,74.96337799875563,54.5,41.3,-0.959,43.835609270504634,45.15229300163664,90.16076752269045,127.3,120.8,-0.713,53.50621493429076,118.96882120733271,38.32337092175763,3,C1
10,26,13,58,74.93704019888007,54.5,41.3,-0.959,43.732048343454174,45.057063701472984,90.1446907704214,127.3,120.7,-0.714,53.64559344086169,120.74193908659944,38.101033829581866,3,C1
10,26,13,59,75.02333617899207,54.5,41.2,-0.961,44.03884350910876,44.98135733132569,90.14022169337926,127.4,120.6,-0.712,53.78103409677552,119.5977451779395,37.79093044662368,3,C1
10,26,14,0,75.00100256109286,54.5,41.1,-0.96,44.104959158197886,44.893221598193115,90.14619952404134,127.4,120.6,-0.717,53.95293068709797,117.97797066014556,37.64183740196131,3,C1
10,26,14,1,74.88090230498358,54.5,41.0,-0.96,44.0944632423781,44.78389943837381,90.1515795716372,127.4,120.7,-0.712,54.01763761838817,119.650173594131,37.81765366176518,3,C1
10,26,14,2,74.94281207448522,54.5,41.0,-0.96,44.14501691814029,44.69550949453643,90.13642161447348,127.3,120.8,-0.709,54.14587385654936,119.2551562347179,37.705888295588665,3,C1
10,26,14,3,75.0285308670367,54.5,41.0,-0.961,44.180515226326264,44.62595854508279,90.12277945302613,127.4,120.8,-0.712,54.29128647089442,117.80964061124612,37.7152994660298,3,C1
10,26,14,4,75.04567778033302,54.5,41.0,-0.961,44.12246370369364,44.52336269057451,90.0905015077235,127.4,120.8,-0.715,54.372157823804976,119.94867655012152,37.883769519426814,3,C1
10,26,14,5,74.90111000229972,54.5,41.1,-0.96,44.19021733332428,44.45102642151706,90.06145135695115,127.4,120.7,-0.712,54.38494204142447,120.08380889510937,38.16539256748413,3,C1
10,26,14,6,75.00099900206975,54.5,41.1,-0.959,44.30119559999185,44.37592377936535,90.04530622125604,127.5,120.7,-0.711,54.396447837282025,117.52542800559844,38.728853310735715,3,C1
10,26,14,7,75.07089910186276,54.5,41.2,-0.959,44.47107603999267,44.32833140142882,90.03077559913044,127.5,120.7,-0.714,54.41680305355383,119.3428852050386,38.55596797966214,3,C1
10,26,14,8,75.05380919167648,54.5,41.3,-0.96,44.4739684359934,44.28549826128594,90.03769803921739,127.4,120.7,-0.717,54.45512274819844,119.41859668453473,39.180371181695925,3,C1
10,26,14,9,74.91842827250883,54.5,41.3,-0.959,44.39657159239406,44.19694843515734,90.06392823529565,127.5,120.7,-0.716,54.5196104733786,117.02673701608126,39.18233406352633,3,C1
10,26,14,10,75.01658544525796,54.5,41.2,-0.959,44.35691443315466,44.0972535916416,90.08753541176608,127.5,120.7,-0.718,54.59764942604074,117.64406331447313,39.4641006571737,3,C1
10,26,14,11,75.02492690073217,54.5,41.1,-0.961,44.15122298983919,44.027528232477444,90.10878187058948,127.5,120.9,-0.707,54.677884483436664,120.06965698302582,39.777690591456334,3,C1
10,26,14,12,75.00243421065896,54.5,41.0,-0.96,44.046100690855276,43.9847754092297,90.10790368353054,127.4,120.7,-0.714,54.780096035092996,119.03269128472324,39.6699215323107,3,C1
10,26,14,13,75.07219078959307,54.5,41.0,-0.96,43.93149062176975,43.94629786830673,90.09711331517748,127.3,120.7,-0.716,54.912086431583695,117.57942215625093,39.982929379079636,3,C1
10,26,14,14,74.97497171063375,54.5,41.0,-0.96,43.918341559592776,43.99166808147606,90.09740198365972,127.3,120.6,-0.713,55.050877788425325,119.49147994062584,39.95463644117167,3,C1
10,26,14,15,74.98747453957037,54.5,41.1,-0.961,43.766507403633504,44.07250127332845,90.11766178529375,127.3,120.6,-0.713,55.13579000958279,120.20233194656325,39.829172797054504,3,C1
10,26,14,16,75.05872708561333,54.5,41.2,-0.96,44.14985666327015,44.125251145995605,90.14589560676438,127.4,120.7,-0.719,55.20221100862451,118.00209875190691,39.98625551734906,3,C1
10,26,14,17,74.892854377052,54.5,41.2,-0.959,44.23487099694314,44.04272603139604,90.17130604608795,127.5,120.7,-0.71,55.26198990776206,119.61188887671622,40.157629965614156,3,C1
10,26,14,18,74.9735689393468,54.5,41.3,-0.959,44.271383897248825,44.04845342825644,90.20417544147915,127.5,120.8,-0.715,55.36579091698585,121.19069998904459,40.02186696905274,3,C1
10,26,14,19,74.93621204541212,54.4,41.3,-0.959,44.344245507523944,44.01360808543079,90.25375789733123,127.4,120.8,-0.714,55.549211825287266,118.92162999014013,39.59968027214747,3,C1
10,26,14,20,74.9325908408709,54.4,41.3,-0.96,44.419820956771545,43.95224727688771,90.3083821075981,127.5,120.9,-0.715,55.69429064275854,119.68946699112612,39.529712244932725,3,C1
10,26,14,21,74.73933175678381,54.4,41.2,-0.96,44.41783886109439,43.83702254919894,90.3575438968383,127.4,120.9,-0.716,55.86486157848269,121.49052029201351,39.446741020439454,3,C1
10,26,14,22,74.52539858110543,54.4,41.1,-0.96,44.446054974984946,43.773320294279046,90.39178950715446,127.3,120.9,-0.718,56.03837542063442,119.40146826281217,38.932066918395506,3,C1
10,26,14,23,74.2428587229949,54.5,41.1,-0.961,44.44144947748645,43.82598826485114,90.40261055643901,127.3,121.0,-0.714,56.17453787857097,120.06132143653095,39.05886022655595,3,C1
10,26,14,24,74.0985728506954,54.5,41.0,-0.96,44.417304529737805,43.81338943836602,90.38234950079512,127.3,120.9,-0.715,56.38708409071388,121.60518929287785,38.82297420390036,3,C1
10,26,14,25,73.79871556562587,54.4,41.0,-0.96,44.405574076764026,43.78205049452942,90.3541145507156,127.3,121.2,-0.711,56.51837568164249,119.95467036359005,38.870676783510326,3,C1
10,26,14,26,73.64884400906328,54.4,41.1,-0.96,44.34501666908763,43.83384544507648,90.31870309564404,127.4,121.2,-0.717,56.62653811347824,118.53920332723105,39.423609105159294,3,C1
10,26,14,27,73.54395960815697,54.5,41.2,-0.959,44.35051500217887,43.930460900568825,90.27683278607964,127.5,121.1,-0.713,56.66388430213041,120.32528299450794,39.18124819464336,3,C1
10,26,14,28,73.41956364734128,54.5,41.2,-0.96,44.31546350196098,44.00741481051194,90.21914950747167,127.6,121.1,-0.713,56.78749587191737,121.04275469505716,39.493123375179024,3,C1
10,26,14,29,73.27760728260715,54.5,41.2,-0.959,44.21391715176488,44.086673329460744,90.1572345567245,127.5,121.0,-0.716,56.87874628472563,118.75847922555144,39.45381103766112,3,C1
10,26,14,30,73.18984655434643,54.5,41.3,-0.959,44.16252543658839,44.20800599651467,90.09151110105206,127.5,121.0,-0.71,56.93087165625306,119.9626313029963,39.19842993389501,3,C1
10,26,14,31,73.14086189891178,54.5,41.2,-0.959,44.60627289292955,44.31720539686321,90.03235999094686,127.4,121.0,-0.719,57.02778449062775,121.61636817269667,39.0085869405055,3,C1
10,26,14,32,73.04677570902061,54.5,41.1,-0.961,44.8356456036366,44.32548485717689,89.99912399185217,127.5,121.0,-0.715,57.05500604156497,119.774731355427,38.97772824645495,3,C1
10,26,14,33,73.01209813811855,54.5,41.0,-0.96,44.802081043272935,44.3029363714592,89.97921159266696,127.4,120.9,-0.714,57.00950543740847,119.0472582198843,38.86995542180946,3,C1
10,26,14,34,72.92088832430669,54.5,41.0,-0.96,45.331872938945644,44.252642734313284,89.95129043340026,127.4,121.0,-0.711,56.998554893667624,121.05253239789587,39.112959879628505,3,C1
10,26,14,35,72.89879949187602,54.5,41.0,-0.96,45.70868564505108,44.25737846088196,89.91616139006022,127.3,121.0,-0.715,57.06869940430086,121.66727915810628,38.67166389166565,3,C1
10,26,14,36,72.79891954268842,54.5,41.1,-0.961,45.837817080545975,44.181640614793764,89.8745452510542,127.4,120.9,-0.713,57.151829463870776,119.21055124229565,38.33449750249909,3,C1
10,26,14,37,72.75902758841958,54.6,41.2,-0.959,46.08403537249138,44.09347655331439,89.82709072594878,127.4,120.9,-0.712,57.2266465174837,119.49949611806608,38.02104775224919,3,C1
10,26,14,38,72.71312482957764,54.6,41.3,-0.959,46.30563183524224,44.07412889798295,89.7743816533539,127.4,120.9,-0.715,57.30398186573533,120.81954650625947,37.77894297702427,3,C1
10,26,14,39,72.70181234661987,54.6,41.3,-0.958,46.48506865171801,44.09671600818466,89.70694348801851,127.4,120.9,-0.715,57.4335836791618,121.49759185563352,37.60104867932185,3,C1
10,26,14,40,72.62163111195788,54.6,41.4,-0.959,46.56656178654621,44.0670444073662,89.62624913921667,127.5,121.0,-0.715,57.61022531124562,119.12783267007016,37.63094381138966,3,C1
10,26,14,41,71.67946800076209,54.5,41.4,-0.96,46.429905607891584,43.99033996662958,89.533624225295,127.7,121.0,-0.715,57.85920278012106,119.29504940306315,37.5478494302507,3,C1
10,26,14,42,70.95152120068587,54.6,41.3,-0.959,46.396915047102425,43.97130596996662,89.4302618027655,127.5,121.0,-0.715,58.103282502108954,121.10554446275682,37.57306448722563,3,C1
10,26,14,43,70.18636908061728,54.6,41.2,-0.96,46.38722354239218,44.01417537296996,89.32723562248896,127.4,121.0,-0.722,58.29295425189806,120.32499001648114,37.45575803850307,3,C1
10,26,14,44,69.55773217255555,54.6,41.0,-0.96,46.318501188152965,44.02275783567296,89.21451206024005,127.3,120.8,-0.718,58.44365882670825,118.16249101483302,37.05018223465276,3,C1
10,26,14,45,69.1619589553,54.5,41.0,-0.961,46.19665106933767,43.99048205210566,89.10306085421605,127.2,120.9,-0.721,58.56929294403743,119.18624191334973,37.21516401118748,3,C1
10,26,14,46,68.83576305977,54.6,41.0,-0.96,46.3069859624039,43.9414338468951,88.98275476879445,127.2,120.7,-0.72,58.652363649633685,121.02761772201475,37.453647610068735,3,C1
10,26,14,47,68.542186753793,54.5,41.0,-0.959,46.30628736616352,43.95729046220559,88.864479291915,127.3,120.7,-0.71,58.627127284670316,120.21485594981327,37.89828284906186,3,C1
10,26,14,48,68.1279680784137,54.5,41.1,-0.961,46.205658629547166,44.04156141598503,88.73803136272349,127.3,120.7,-0.719,58.614414556203286,118.07337035483194,38.07845456415567,3,C1
10,26,14,49,67.86517127057233,54.5,41.1,-0.96,46.145092766592455,44.14740527438653,88.61422822645115,127.1,120.6,-0.718,58.682973100582956,119.62603331934875,38.240609107740106,3,C1
10,26,14,50,67.7086541435151,54.5,41.2,-0.959,46.060583489933215,44.22266474694787,88.51280540380603,127.2,120.6,-0.718,58.72467579052466,121.47342998741388,38.2965481969661,3,C1
10,26,14,51,67.49778872916359,54.5,41.2,-0.959,46.234525140939894,44.20039827225308,88.43152486342542,127.0,120.5,-0.718,58.712208211472195,119.6760869886725,38.44689337726949,3,C1
10,26,14,52,67.09800985624723,54.5,41.2,-0.96,46.4510726268459,44.17035844502777,88.36837237708288,127.1,120.5,-0.714,58.630987390324975,119.78847828980524,38.47220403954254,3,C1
10,26,14,53,66.8882088706225,54.5,41.1,-0.959,46.76596536416131,44.113322600524995,88.3015351393746,127.0,120.3,-0.715,58.55788865129248,121.72963046082472,38.71498363558828,3,C1
10,26,14,54,66.62938798356025,54.5,41.1,-0.96,46.99936882774518,44.1019903404725,88.22138162543713,126.8,120.4,-0.709,58.46209978616323,122.47666741474225,38.17348527202945,3,C1
10,26,14,55,66.58644918520423,54.5,40.9,-0.96,47.09943194497066,44.13179130642525,88.12924346289343,126.8,120.3,-0.717,58.345889807546904,120.11900067326803,38.336136744826504,3,C1
10,26,14,56,66.4478042666838,54.5,40.9,-0.961,47.0194887504736,44.108612175782724,88.02631911660409,126.9,120.3,-0.715,58.191300826792215,120.88710060594123,38.45252307034386,3,C1
10,26,14,57,66.17302384001543,54.5,41.0,-0.961,47.18753987542624,44.16775095820445,87.92368720494368,126.9,120.3,-0.709,58.02217074411299,122.9483905453471,38.82727076330947,3,C1
10,26,14,58,66.01572145601389,54.5,41.0,-0.959,47.26878588788362,44.17097586238401,87.82131848444931,126.9,120.3,-0.717,57.95995366970169,121.76355149081239,39.04454368697853,3,C1
10,26,14,59,66.04414931041251,54.5,41.2,-0.959,47.43190729909526,44.16387827614561,87.74918663600437,126.9,120.2,-0.717,57.943958302731524,119.33719634173116,39.01008931828068,3,C1
10,26,15,0,65.98973437937126,54.5,41.2,-0.959,47.48871656918573,44.14749044853105,87.72426797240394,126.8,120.1,-0.717,57.94956247245837,120.74347670755805,38.92908038645261,3,C1
10,26,15,1,65.90076094143413,54.5,41.3,-0.959,47.51984491226716,44.09274140367795,87.73184117516355,126.9,120.1,-0.71,57.934606225212534,121.78912903680224,39.096172347807354,3,C1
10,26,15,2,65.73068484729072,54.5,41.3,-0.959,47.57786042104044,44.113467263310156,87.7686570576472,126.9,120.2,-0.712,57.951145602691284,119.840216133122,39.01655511302662,3,C1
10,26,15,3,65.78761636256165,54.5,41.3,-0.959,47.610074378936396,44.092120536979145,87.81179135188248,127.1,120.2,-0.715,58.026031042422154,119.9261945198098,38.404899601723955,3,C1
10,26,15,4,65.63885472630548,54.5,41.2,-0.959,47.73906694104276,44.05290848328123,87.86061221669424,127.0,120.2,-0.71,58.05342793817994,121.58357506782882,37.844409641551565,3,C1
10,26,15,5,65.55496925367494,54.5,41.1,-0.96,47.67516024693848,44.0276176349531,87.9245509950248,127.1,120.2,-0.716,58.07808514436194,120.69521756104594,37.60996867739641,3,C1
10,26,15,6,65.53947232830745,54.5,41.1,-0.961,47.49764422224463,44.024855871457795,88.01209589552232,127.1,120.2,-0.715,58.09027662992575,117.82569580494135,37.86897180965677,3,C1
10,26,15,7,65.4355250954767,54.5,41.1,-0.959,47.58787980002017,44.08237028431202,88.1308863059701,127.1,120.3,-0.713,58.02124896693317,119.28312622444722,38.20207462869109,3,C1
10,26,15,8,65.51197258592904,54.5,41.1,-0.959,47.50909182001815,44.224133255880815,88.25779767537308,127.1,120.4,-0.711,57.92912407023986,120.78481360200249,38.27186716582199,3,C1
10,26,15,9,65.40077532733615,54.5,41.1,-0.959,47.48818263801633,44.25171993029274,88.38201790783577,127.1,120.2,-0.717,57.85621166321587,119.94633224180224,37.92468044923979,3,C1
10,26,15,10,65.46069779460254,54.5,41.1,-0.961,47.0193643742147,44.136547937263465,88.4938161170522,127.0,120.3,-0.718,57.75059049689429,117.59169901762202,37.66221240431581,3,C1
10,26,15,11,65.28462801514229,54.5,41.2,-0.959,47.327427936793235,44.02289314353712,88.58443450534699,127.1,120.3,-0.712,57.66553144720486,118.8725291158598,37.36599116388423,3,C1
10,26,15,12,65.37616521362806,54.6,41.2,-0.959,47.60468514311391,43.91060382918341,88.6459910548123,127.2,120.3,-0.717,57.57897830248438,120.47527620427383,36.80939204749581,3,C1
10,26,15,13,65.16854869226525,54.6,41.3,-0.959,47.70421662880252,43.859543446265064,88.67139194933107,127.2,120.5,-0.71,57.55108047223594,120.53774858384645,36.49845284274623,3,C1
10,26,15,14,65.21169382303873,54.6,41.3,-0.959,47.67379496592227,43.883589101638556,88.67425275439797,127.1,120.6,-0.71,57.575972425012345,117.99397372546181,36.168607558471614,3,C1
10,26,15,15,65.06052444073485,54.6,41.2,-0.96,47.64641546933004,43.845230191474705,88.65682747895816,127.0,120.5,-0.713,57.57837518251111,118.92457635291564,35.76174680262445,3,C1
10,26,15,16,65.18447199666137,54.6,41.0,-0.96,47.65177392239704,43.90070717232723,88.63114473106235,127.2,120.5,-0.715,57.58053766426,120.74211871762407,35.245572122362006,3,C1
10,26,15,17,64.99602479699524,54.6,41.0,-0.96,47.82659653015734,43.97063645509451,88.5880302579561,127.0,120.5,-0.716,57.562483897834,119.11790684586167,34.76101491012581,3,C1
10,26,15,18,65.12642231729572,54.6,41.0,-0.961,47.9239368771416,43.92357280958506,88.5292272321605,127.0,120.5,-0.71,57.5262355080506,118.4861161612755,34.43491341911323,3,C1
10,26,15,19,64.97378008556615,54.5,41.0,-0.96,47.80154318942744,43.851215528626554,88.44630450894444,127.0,120.4,-0.719,57.47361195724553,120.33750454514797,34.86142207720191,3,C1
10,26,15,20,65.10640207700953,54.5,41.1,-0.959,47.751388870484696,43.8860939757639,88.35167405805,126.9,120.4,-0.709,57.51625076152098,121.20375409063317,34.60527986948172,3,C1
10,26,15,21,65.05576186930858,54.5,41.1,-0.959,47.78624998343622,43.93748457818751,88.246506652245,126.8,120.4,-0.714,57.52462568536888,119.06337868156984,34.29475188253355,3,C1
10,26,15,22,64.91018568237772,54.5,41.2,-0.959,47.8976249850926,44.00373612036876,88.1318559870205,126.8,120.4,-0.712,57.512163116832,119.87704081341286,33.79527669428019,3,C1
10,26,15,23,64.91916711413994,54.5,41.2,-0.959,47.81786248658334,44.05336250833189,87.99867038831844,126.7,120.2,-0.713,57.5509468051488,121.79933673207158,33.41574902485217,3,C1
10,26,15,24,64.98725040272595,54.5,41.2,-0.96,47.846076237925004,44.0480262574987,87.8688033494866,126.8,120.2,-0.713,57.635852124633914,120.78940305886442,32.974174122366954,3,C1
10,26,15,25,64.82852536245335,54.5,41.1,-0.959,47.821468614132506,44.07322363174883,87.73192301453793,126.7,120.3,-0.715,57.70226691217052,118.53046275297798,32.93675671013026,3,C1
10,26,15,26,64.74567282620802,54.5,41.0,-0.96,47.669321752719256,44.11590126857395,87.58873071308413,126.7,120.2,-0.716,57.79204022095347,119.88741647768018,33.033081039117235,3,C1
10,26,15,27,64.76110554358722,54.5,41.0,-0.961,47.50238957744733,44.114311141716556,87.45985764177571,126.7,120.2,-0.713,57.88283619885812,121.61867482991217,33.08977293520552,3,C1
10,26,15,28,64.9349949892285,54.5,40.9,-0.961,47.1721506197026,44.0828800275449,87.32387187759814,126.7,120.2,-0.713,57.97455257897231,121.30680734692095,33.00079564168497,3,C1
10,26,15,29,65.05149549030564,54.5,40.9,-0.961,47.37493555773234,44.07459202479041,87.19148468983832,126.7,120.1,-0.717,58.08709732107508,118.87612661222886,32.61071607751647,3,C1
10,26,15,30,64.46634594127508,54.6,40.8,-0.96,47.437442001959106,44.117132822311376,87.06233622085449,126.8,120.1,-0.719,58.148387588967566,119.02851395100596,32.83964446976483,3,C1
10,26,15,31,63.88971134714757,54.6,40.9,-0.96,47.653697801763194,44.14541954008024,86.92610259876903,127.0,120.1,-0.711,58.22354883007081,120.77566255590536,33.055680022788344,3,C1
10,26,15,32,63.62074021243281,54.6,41.0,-0.961,47.738328021586874,44.20087758607222,86.77349233889214,126.8,120.1,-0.712,58.33119394706373,120.9580963003148,33.05011202050951,3,C1
10,26,15,33,63.298666191189525,54.6,41.0,-0.96,47.78449521942819,44.22078982746499,86.61614310500292,126.9,120.3,-0.712,58.448074552357355,119.06228667028333,33.02510081845856,3,C1
10,26,15,34,62.83879957207057,54.6,41.0,-0.961,47.916045697485366,44.20871084471849,86.45452879450264,126.8,120.4,-0.713,58.57326709712162,118.996058003255,32.98259073661271,3,C1
10,26,15,35,62.524919614863514,54.6,41.0,-0.96,47.90444112773683,44.26783976024664,86.27907591505237,126.7,120.3,-0.722,58.67594038740946,120.7364522029295,32.73433166295143,3,C1
10,26,15,36,62.25242765337716,54.5,40.9,-0.96,47.903997014963146,44.35105578422197,86.09116832354714,126.8,120.2,-0.716,58.738346348668514,120.75280698263656,32.43089849665629,3,C1
10,26,15,37,62.057184888039444,54.5,40.9,-0.96,47.933597313466834,44.42595020579977,85.89205149119242,126.7,120.3,-0.718,58.79451171380166,117.7075262843729,32.47780864699066,3,C1
