Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,0,39,51.08777703017624,50.7,43.2,-0.957,53.6683621817136,68.45706570358873,95.21843723438832,128.6,118.2,-0.691,41.430016981860376,123.86251903725788,25.176284874116075,3,C1
11,9,0,40,51.17899932715862,50.8,43.5,-0.956,53.67152596354224,68.15135913322985,95.02659351094948,128.7,118.2,-0.691,41.527015283674345,123.64626713353209,25.408656386704468,3,C1
11,9,0,41,51.231099394442765,50.7,43.0,-0.96,53.514373367188014,67.68622321990686,94.85393415985453,128.8,118.3,-0.697,41.68431375530692,123.6516404201789,25.64779074803402,3,C1
11,9,0,42,51.407989454998486,50.7,42.4,-0.964,53.402936030469206,67.11760089791618,94.66854074386907,128.8,118.4,-0.702,41.87588237977623,124.20647637816101,25.773011673230616,3,C1
11,9,0,43,51.51719050949864,50.7,41.8,-0.965,53.45264242742229,66.72584080812456,94.44168666948217,128.7,118.5,-0.7,41.988294141798605,123.9158287403449,25.385710505907554,3,C1
11,9,0,59,51.515471458548774,50.8,42.1,-0.964,53.437378184680064,66.2132567273121,93.87751800253395,128.5,118.8,-0.7,43.07946472761874,124.61424586631043,25.2471394553168,3,C1
11,9,1,0,51.623924312693894,50.8,42.0,-0.962,53.423640366212055,65.7819310545809,93.38976620228055,128.5,118.9,-0.706,43.971518254856875,124.01282127967939,24.832425509785118,3,C1
11,9,1,3,51.641531881424505,50.8,42.8,-0.958,53.38127632959085,65.9737379491228,93.1607895820525,128.5,118.8,-0.692,44.67436642937119,125.04153915171145,24.439182958806608,3,C1
11,9,1,5,51.74737869328205,50.7,43.6,-0.958,53.283148696631756,66.09636415421053,93.19471062384724,128.6,119.0,-0.697,45.486929786434075,125.9873852365403,24.145264662925946,3,C1
11,9,1,7,51.722640823953846,50.8,42.0,-0.966,52.99483382696858,66.00672773878948,93.45523956146252,128.5,118.8,-0.703,46.268236807790664,126.50864671288626,24.260738196633355,3,C1
11,9,1,8,51.710376741558456,50.7,41.9,-0.963,53.02535044427172,66.29605496491052,93.82971560531627,128.3,118.7,-0.707,46.891413127011596,125.45778204159762,24.00466437697002,3,C1
11,9,1,9,51.75933906740261,50.7,42.2,-0.962,53.04281539984455,66.75644946841948,94.26674404478463,128.2,118.7,-0.702,47.382271814310435,126.02200383743786,23.884197939273015,3,C1
11,9,1,10,51.803405160662344,50.7,42.5,-0.961,53.178533859860096,67.16080452157752,94.72006964030616,128.3,118.7,-0.699,47.75404463287939,125.25980345369409,23.735778145345712,3,C1
11,9,1,11,51.87306464459611,50.8,42.6,-0.96,53.170680473874086,67.32472406941977,95.12806267627555,128.3,118.7,-0.696,47.97864016959145,126.40382310832469,23.87220033081114,3,C1
11,9,1,12,51.9357581801365,50.8,42.8,-0.959,53.293612426486675,67.2422516624778,95.405256408648,128.3,118.6,-0.694,48.2007761526323,125.30344079749221,23.704980297730025,3,C1
11,9,1,13,51.952182362122855,50.8,42.9,-0.959,53.42425118383801,66.94802649623001,95.6147307677832,128.3,118.5,-0.686,48.41069853736907,125.013096717743,23.384482267957022,3,C1
11,9,1,14,51.93696412591057,50.9,43.2,-0.958,53.321826065454204,66.51322384660702,95.82325769100488,128.4,118.6,-0.693,48.649628683632166,124.1417870459687,23.61603404116132,3,C1
11,9,1,15,51.91326771331951,50.9,43.4,-0.956,53.399643458908784,66.00190146194632,95.99093192190439,128.5,118.5,-0.688,48.984665815268954,125.14760834137184,23.52443063704519,3,C1
11,9,1,16,51.89194094198756,51.0,43.0,-0.959,53.209679113017906,65.39171131575169,96.11183872971395,128.6,118.6,-0.693,49.37619923374206,124.15284750723465,23.63198757334067,3,C1
11,9,1,17,51.87274684778881,51.1,42.4,-0.962,53.31871120171611,64.83254018417652,96.22065485674256,128.6,118.6,-0.698,49.778579310367846,125.3175627565112,23.7187888160066,3,C1
11,9,1,18,51.825472163009934,51.1,41.9,-0.964,53.3468400815445,64.42928616575887,96.32858937106829,128.4,118.7,-0.696,50.090721379331065,124.10580648086007,23.476909934405942,3,C1
11,9,1,21,51.862924946708944,51.2,42.6,-0.959,53.28215607339005,64.49635754918299,96.60573043396145,128.3,118.4,-0.69,50.22164924139796,125.53522583277406,23.439218940965347,3,C1
11,9,1,22,51.77663245203805,51.2,42.9,-0.958,53.35394046605104,64.71672179426469,96.88515739056531,128.3,118.5,-0.697,50.329484317258164,123.98170324949666,23.40529704686881,3,C1
11,9,1,23,51.968969206834245,51.2,43.4,-0.956,53.49854641944594,65.01504961483822,97.16664165150878,128.4,118.6,-0.687,50.41653588553235,125.283532924547,23.54476734218193,3,C1
11,9,1,24,52.06207228615082,51.2,43.4,-0.959,53.48869177750134,64.8335446533544,97.44997748635791,128.6,118.5,-0.691,50.60488229697911,123.7751796320923,23.700290607963737,3,C1
11,9,1,25,52.08586505753574,51.3,42.6,-0.964,53.34982259975121,64.44019018801896,97.69497973772212,128.6,118.7,-0.691,50.7843940672812,125.61766166888307,23.750261547167362,3,C1
11,9,1,26,52.02727855178217,51.3,41.9,-0.965,53.36484033977609,64.07617116921706,97.83548176394991,128.7,118.6,-0.697,50.92595466055308,124.14589550199477,23.575235392450626,3,C1
11,9,1,27,52.02455069660395,51.3,42.0,-0.964,53.52835630579848,63.858554052295354,97.87193358755492,128.7,118.8,-0.702,50.94335919449777,125.5113059517953,23.787711853205565,3,C1
11,9,1,28,52.06209562694356,51.3,42.4,-0.961,53.55552067521863,63.672698647065815,97.80474022879943,128.7,118.9,-0.697,50.929023275047996,124.00017535661576,23.468940667885008,3,C1
11,9,1,29,52.105886064249205,51.3,42.6,-0.959,53.65996860769677,63.455428782359235,97.72426620591949,128.8,118.9,-0.693,50.9161209475432,124.71015782095418,23.552046601096507,3,C1
11,9,1,30,52.035297457824285,51.3,43.0,-0.957,53.74397174692709,63.18988590412331,97.69183958532754,128.9,118.8,-0.687,50.99450885278888,123.41914203885875,23.556841940986857,3,C1
11,9,1,31,52.031767712041855,51.2,43.3,-0.956,53.919574572234374,62.85089731371097,97.61265562679479,128.9,118.9,-0.687,51.04505796751,124.52722783497288,23.45115774688817,3,C1
11,9,1,32,52.07859094083767,51.3,43.4,-0.958,53.92761711501094,62.435807582339876,97.4213900641153,129.1,119.0,-0.688,51.270552170759,123.2345050514756,23.516041972199353,3,C1
11,9,1,33,52.120731846753905,51.3,42.6,-0.962,53.884855403509846,61.93222682410588,97.13925105770376,129.1,119.0,-0.695,51.473496953683096,124.36105454632803,23.224437774979418,3,C1
11,9,1,34,52.058658662078514,51.3,41.8,-0.964,53.90636986315886,61.4190041416953,96.79532595193339,129.0,118.9,-0.696,51.66614725831479,123.23494909169524,23.451993997481477,3,C1
11,9,1,35,52.00279279587066,51.3,42.0,-0.963,54.045732876842976,60.937103727525766,96.41579335674005,128.9,119.0,-0.695,51.81953253248331,124.15145418252571,23.706794597733328,3,C1
11,9,1,36,51.9425135162836,51.4,42.2,-0.963,53.94115958915868,60.58339335477319,96.10421402106604,129.0,119.2,-0.695,51.95757927923498,123.53630876427314,23.636115137959997,3,C1
11,9,1,37,51.95826216465524,51.4,42.3,-0.962,53.89704363024281,60.33505401929587,95.99379261895945,129.0,119.1,-0.696,52.05182135131148,123.88267788784583,23.962503624163997,3,C1
11,9,1,38,51.98243594818972,51.3,42.6,-0.961,54.13733926721853,60.11154861736628,95.96441335706349,129.0,119.1,-0.689,52.176639216180334,123.49441009906126,23.766253261747597,3,C1
11,9,1,39,51.984192353370744,51.3,42.9,-0.959,54.263605340496675,59.90039375562965,95.85797202135714,129.1,119.1,-0.69,52.3189752945623,123.64496908915513,23.549627935572836,3,C1
11,9,1,42,51.965773118033674,51.4,43.0,-0.96,54.13724480644701,59.490354380066684,95.51217481922143,129.2,119.1,-0.693,52.63707776510607,124.11047218023961,23.544665142015553,3,C1
11,9,1,43,51.9691958062303,51.4,42.3,-0.964,54.0235203258023,59.041318942060016,95.1309573372993,129.3,119.2,-0.687,52.93336998859546,123.21942496221565,22.970198627814,3,C1
11,9,1,44,51.98227622560727,51.4,41.8,-0.963,54.18116829322207,58.60718704785401,94.73786160356937,129.2,119.1,-0.703,53.210032989735915,124.32748246599408,22.6231787650326,3,C1
11,9,1,45,51.994048603046544,51.4,42.2,-0.961,54.12305146389986,58.25646834306861,94.41407544321243,129.2,119.2,-0.688,53.38902969076232,123.17473421939468,22.850860888529336,3,C1
11,9,1,46,52.00464374274189,51.4,42.5,-0.961,54.13074631750988,58.01082150876175,94.25266789889119,129.2,119.2,-0.691,53.610126721686086,123.7372607974552,22.655774799676404,3,C1
11,9,1,47,52.0041793684677,51.4,42.9,-0.958,54.147671685758894,57.779739357885575,94.13740110900207,129.2,119.3,-0.687,53.769114049517476,122.80353471770968,22.400197319708766,3,C1
11,9,1,48,52.00376143162093,51.4,43.1,-0.957,54.112904517183004,57.52176542209701,94.02366099810186,129.4,119.4,-0.685,53.99220264456573,124.12318124593871,22.36017758773789,3,C1
11,9,1,50,52.003385288458844,51.5,43.0,-0.961,53.9916140654647,57.15958887988731,94.02129489829167,129.6,119.4,-0.691,54.352982380109154,124.96086312134484,22.234159828964103,3,C1
11,9,1,51,51.99304675961296,51.5,42.3,-0.963,53.902452658918236,56.723629991898584,94.0191654084625,129.5,119.4,-0.696,54.67768414209824,123.67477680921036,22.100743846067694,3,C1
11,9,1,52,52.013742083651664,51.4,41.8,-0.963,53.982207393026414,56.35126699270872,93.96724886761625,129.4,119.2,-0.699,55.01991572788842,124.72729912828933,21.960669461460924,3,C1
11,9,1,53,52.0123678752865,51.5,42.1,-0.962,53.99398665372377,56.08614029343785,93.84052398085463,129.3,119.1,-0.693,55.30792415509958,123.2945692154604,21.59460251531483,3,C1
11,9,1,54,52.00113108775785,51.5,42.4,-0.96,54.0545879883514,55.88752626409406,93.66647158276916,129.3,118.9,-0.693,55.517131739589615,124.51511229391436,21.32514226378335,3,C1
11,9,1,55,52.00101797898206,51.5,42.7,-0.959,54.04912918951626,55.72877363768466,93.49982442449225,129.4,119.0,-0.69,55.765418565630654,122.93360106452292,21.452628037405013,3,C1
11,9,1,56,51.990916181083854,51.5,43.0,-0.958,54.00421627056463,55.5858962739162,93.40984198204302,129.4,119.0,-0.687,55.98887670906759,124.21024095807063,21.417365233664512,3,C1
11,9,1,57,51.98182456297547,51.5,43.2,-0.957,53.953794643508175,55.41730664652458,93.31885778383872,129.5,119.1,-0.685,56.21998903816083,122.50921686226357,21.96562871029806,3,C1
11,9,1,59,51.96364210667792,51.6,43.2,-0.959,53.888415179157356,55.195575981872125,93.12697200545486,129.7,119.3,-0.69,56.58799013434475,121.25829517603722,21.919065839268253,3,C1
11,9,2,0,51.977277896010136,51.5,42.5,-0.962,53.86957366124162,54.92601838368491,92.91427480490937,129.7,119.4,-0.693,56.959191120910276,122.6624656584335,22.037159255341425,3,C1
11,9,2,1,51.989550106409126,51.6,42.0,-0.963,53.91261629511746,54.64341654531642,92.70284732441843,129.6,119.3,-0.698,57.27327200881925,121.40621909259015,22.043443329807285,3,C1
11,9,2,2,51.980595095768216,51.6,42.1,-0.962,54.00135466560571,54.40907489078477,92.64256259197658,129.5,119.3,-0.701,57.48594480793732,122.57559718333114,21.969098996826556,3,C1
11,9,2,3,51.98253558619139,51.5,42.4,-0.961,54.11121919904514,54.258167401706295,92.65830633277893,129.5,119.2,-0.693,57.747350327143586,119.91803746499802,22.1621890971439,3,C1
11,9,2,4,51.98428202757225,51.6,42.6,-0.961,54.06009727914063,54.14235066153566,92.70247569950105,129.5,119.2,-0.691,57.902615294429225,121.59623371849823,22.105970187429513,3,C1
11,9,2,5,51.985853824815024,51.6,42.9,-0.958,54.11408755122657,54.02811559538209,92.76222812955095,129.5,119.3,-0.688,58.0623537649863,120.38661034664841,22.19537316868656,3,C1
11,9,2,6,51.987268442333516,51.6,43.2,-0.956,54.24267879610391,53.91530403584388,92.89600531659585,129.5,119.3,-0.682,58.28611838848767,122.27794931198356,21.895835851817903,3,C1
11,9,2,7,51.98854159810017,51.6,43.5,-0.957,54.17841091649352,53.80377363225949,93.08640478493626,129.6,119.1,-0.687,58.59750654963891,120.9901543807852,21.886252266636113,3,C1
11,9,2,8,51.97968743829015,51.6,42.9,-0.961,54.11056982484417,53.63339626903355,93.31776430644263,129.6,119.0,-0.697,58.95775589467502,122.20113894270668,22.337627039972503,3,C1
11,9,2,9,51.97171869446113,51.6,42.2,-0.963,54.10951284235975,53.440056642130195,93.56598787579837,129.5,118.9,-0.702,59.371980305207515,121.01102504843601,22.083864335975253,3,C1
11,9,2,13,51.31454682501502,51.6,42.8,-0.959,54.038561558123774,53.376050977917174,93.92938908821853,129.4,118.8,-0.696,59.50478227468677,119.9199225435924,22.555477902377728,3,C1
11,9,2,14,50.61309214251352,51.6,43.1,-0.957,54.004705402311394,53.298445880125456,94.22645017939668,129.4,118.8,-0.689,59.65430404721809,121.61793028923317,23.459930112139954,3,C1
11,9,2,15,50.09178292826217,51.5,43.4,-0.956,54.034234862080254,53.20860129211292,94.413805161457,129.5,118.8,-0.687,59.84887364249628,120.16613726030985,23.873937100925957,3,C1
11,9,2,16,49.57260463543595,51.6,43.2,-0.959,54.08081137587222,53.08774116290162,94.5224246453113,129.5,118.8,-0.692,60.04398627824665,121.88952353427887,24.67654339083336,3,C1
11,9,2,17,49.09534417189236,51.6,42.5,-0.962,54.242730238285,52.908967046611465,94.57018218078018,129.5,118.9,-0.698,60.259587650421985,120.28057118085098,25.318889051750023,3,C1
11,9,2,18,48.72580975470312,51.5,41.9,-0.965,54.2084572144565,52.72807034195032,94.57316396270215,129.4,118.8,-0.697,60.44362888537979,121.76251406276587,25.35700014657502,3,C1
11,9,2,19,48.293228779232805,51.6,41.9,-0.964,54.237611493010846,52.60526330775529,94.55584756643194,129.3,118.7,-0.698,60.54926599684181,120.56626265648927,25.88130013191752,3,C1
11,9,2,20,47.993905901309525,51.6,42.1,-0.964,54.36385034370976,52.53473697697976,94.51026280978874,129.2,118.6,-0.698,60.59433939715763,122.26963639084033,26.193170118725767,3,C1
11,9,2,21,47.71451531117857,51.6,42.3,-0.962,54.36746530933878,52.51126327928178,94.43923652880987,129.2,118.6,-0.695,60.64490545744187,121.0426727517563,26.83385310685319,3,C1
11,9,2,22,47.43306378006072,51.6,42.4,-0.961,54.40071877840491,52.5101369513536,94.32531287592889,129.2,118.6,-0.696,60.62041491169769,122.54840547658067,27.390467796167872,3,C1
11,9,2,23,47.18975740205465,51.6,42.7,-0.96,54.42064690056442,52.509123256218246,94.162781588336,129.2,118.6,-0.7,60.58837342052792,121.4335649289226,27.641421016551085,3,C1
11,9,2,24,46.980781661849186,51.6,42.9,-0.958,54.43858221050798,52.51821093059642,94.01650342950241,129.3,118.5,-0.692,60.589536078475135,122.94020843603035,28.007278914895977,3,C1
11,9,2,25,46.77270349566426,51.6,43.2,-0.957,54.464723989457184,52.526389837536776,94.00485308655217,129.3,118.4,-0.691,60.67058247062762,121.83618759242731,28.02655102340638,3,C1
11,9,2,26,46.59543314609783,51.5,43.5,-0.957,54.428251590511465,52.5337508537831,94.09436777789695,129.4,118.3,-0.69,60.89352422356486,123.25256883318457,28.363895921065744,3,C1
11,9,2,27,46.43588983148805,51.5,42.9,-0.96,54.285426431460316,52.50037576840479,94.22493100010726,129.4,118.3,-0.7,61.094171801208375,121.3673119498661,28.467506328959168,3,C1
11,9,2,28,46.31230084833925,51.6,42.3,-0.964,54.12688378831428,52.43033819156431,94.37243790009653,129.4,118.2,-0.699,61.31475462108754,122.6505807548795,28.40075569606325,3,C1
11,9,2,29,46.20107076350533,51.6,41.9,-0.964,54.26419540948285,52.43730437240788,94.56519411008688,129.3,118.2,-0.701,61.42327915897879,121.73552267939155,28.490680126456926,3,C1
11,9,2,30,46.1009636871548,51.6,42.2,-0.963,54.147775868534566,52.56357393516709,94.86867469907818,129.2,118.2,-0.701,61.470951243080904,123.0919704114524,28.641612113811235,3,C1
11,9,2,31,46.00086731843932,51.6,42.6,-0.96,54.31299828168111,52.74721654165038,95.20180722917036,129.2,118.3,-0.698,61.443856118772814,121.95277337030716,29.13745090243011,3,C1
11,9,2,33,45.90078058659539,51.6,43.2,-0.957,54.381698453513,52.93249488748535,95.49162650625333,129.5,118.4,-0.687,61.24947050689553,120.18749603327643,29.083705812187098,3,C1
11,9,2,34,45.81070252793585,51.6,43.5,-0.956,54.233528608161706,53.07924539873681,95.76246385562798,129.5,118.5,-0.685,61.08452345620598,122.03874642994879,28.955335230968387,3,C1
11,9,2,35,45.71963227514226,51.6,43.1,-0.96,54.23017574734554,53.15132085886312,95.98621747006518,129.6,118.6,-0.694,61.07607111058538,120.4548717869539,28.77980170787155,3,C1
11,9,2,36,45.647669047628035,51.7,42.3,-0.963,54.16715817261099,53.18618877297681,96.19759572305867,129.7,118.7,-0.698,61.078463999526846,121.96938460825852,28.901821537084395,3,C1
11,9,2,37,45.57290214286523,51.7,41.9,-0.965,54.15044235534989,53.26756989567913,96.2778361507528,129.6,118.8,-0.701,61.04061759957416,120.63244614743267,28.79163938337596,3,C1
11,9,2,38,45.525611928578705,51.7,42.2,-0.963,53.9653981198149,53.44081290611122,96.24005253567753,129.5,118.7,-0.701,60.87655583961674,122.4192015326894,29.072475445038364,3,C1
11,9,2,39,45.47305073572083,51.7,42.4,-0.962,54.10885830783341,53.646731615500094,96.11604728210979,129.5,118.8,-0.691,60.57890025565507,121.30728137942046,29.065227900534527,3,C1
11,9,2,40,45.42574566214875,51.7,42.7,-0.96,54.13797247705006,53.862058453950084,95.9344425538988,129.5,118.7,-0.694,60.23101023008957,122.49655324147841,29.578705110481074,3,C1
11,9,2,41,45.383171095933875,51.7,42.8,-0.959,54.054175229345056,54.07585260855508,95.80099829850892,129.5,118.8,-0.697,59.97790920708061,121.42689791733056,29.67083459943297,3,C1
11,9,2,42,45.34485398634049,51.7,43.0,-0.959,54.01875770641055,54.26826734769958,95.77089846865802,129.4,118.7,-0.702,59.77011828637254,122.93420812559751,29.55375113948967,3,C1
11,9,2,43,45.29036858770644,51.6,43.1,-0.958,54.09688193576949,54.42144061292962,95.78380862179222,129.5,118.6,-0.694,59.603106457735294,121.97078731303776,30.1983760255407,3,C1
11,9,2,44,45.24133172893579,51.7,43.4,-0.956,54.02719374219254,54.54929655163666,95.705427759613,129.5,118.6,-0.694,59.47279581196177,123.17370858173398,30.75853842298663,3,C1
11,9,2,45,45.207198556042215,51.7,43.4,-0.958,53.99447436797328,54.64436689647299,95.5448849836517,129.6,118.7,-0.69,59.505516230765586,122.51633772356058,30.592684580687965,3,C1
11,9,2,46,45.186478700437995,51.7,42.7,-0.961,53.95502693117596,54.66993020682568,95.32039648528652,129.5,118.6,-0.696,59.56496460768903,122.86470395120452,30.60341612261917,3,C1
11,9,2,47,45.18783083039419,51.7,42.1,-0.964,53.819524238058364,54.70293718614312,95.05835683675787,129.4,118.4,-0.706,59.54846814692012,123.05823355608408,31.163074510357255,3,C1
11,9,2,50,45.18904774735478,51.7,42.7,-0.96,53.79757181425253,55.03264346752881,94.97252115308208,129.3,118.4,-0.695,59.34362133222811,122.72241020047566,31.03676705932153,3,C1
11,9,2,52,45.1801429726193,51.7,43.2,-0.957,53.82781463282727,55.369379120775925,95.02526903777388,129.4,118.4,-0.69,59.099259199005296,122.3001691804281,31.013090353389376,3,C1
11,9,2,53,45.17212867535737,51.7,43.5,-0.956,53.92503316954454,55.66244120869833,95.1027421339965,129.5,118.4,-0.687,58.87933327910476,123.69015226238528,30.99178131805044,3,C1
11,9,2,54,45.14491580782163,51.7,43.2,-0.959,53.832529852590085,55.8761970878285,95.08246792059684,129.6,118.5,-0.689,58.70139995119429,121.99113703614675,30.722603186245394,3,C1
11,9,2,56,45.150424227039466,51.7,41.9,-0.964,53.929276867331076,56.08857737904565,94.90422112853716,129.3,118.5,-0.701,58.47125995607486,120.69202333253207,31.010342867620853,3,C1
