Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,6,3,15,74.54380749307701,54.6,41.5,-0.963,45.73113070135639,44.49911358155023,90.93518362190575,127.2,118.7,-0.723,48.09333879133488,123.05600630035534,44.982947326910285,3,C1
11,6,3,16,74.58942674376931,54.6,41.4,-0.965,46.11801763122075,44.42920222339521,90.88166525971516,127.3,118.6,-0.718,47.75400491220139,120.6904056703198,45.22465259421925,3,C1
11,6,3,17,74.62048406939238,54.6,41.6,-0.963,46.636215868098674,44.37628200105569,90.80349873374365,127.3,118.5,-0.722,47.458604420981246,121.74136510328782,45.26218733479733,3,C1
11,6,3,18,74.64843566245314,54.6,41.8,-0.96,46.9625942812888,44.388653800950124,90.72314886036929,127.3,118.6,-0.721,47.16274397888313,122.58722859295904,45.115968601317604,3,C1
11,6,3,19,74.65359209620783,54.5,42.2,-0.959,47.20633485315992,44.379788420855114,90.64083397433237,127.3,118.6,-0.719,46.92646958099481,121.04850573366313,44.744371741185844,3,C1
11,6,3,20,74.63823288658705,54.5,42.5,-0.957,47.53570136784393,44.3618095787696,90.55675057689913,127.4,118.6,-0.715,46.76382262289533,122.53365516029683,44.64993456706726,3,C1
11,6,3,21,74.51440959792835,54.5,42.9,-0.956,47.682131231059536,44.41562862089265,90.48107551920921,127.5,118.7,-0.714,46.687440360605805,122.00028964426716,44.97494111036054,3,C1
11,6,3,22,74.30296863813551,54.6,42.8,-0.957,47.96391810795358,44.45406575880338,90.39296796728829,127.5,118.7,-0.719,46.798696324545226,121.52026067984045,45.42744699932449,3,C1
11,6,3,23,74.26267177432196,54.5,42.6,-0.96,48.12752629715823,44.488659182923044,90.30367117055947,127.5,118.8,-0.719,46.92882669209071,122.2782346118564,45.544702299392036,3,C1
11,6,3,24,74.29640459688976,54.5,42.3,-0.961,48.3847736674424,44.49979326463074,90.21330405350352,127.5,118.8,-0.724,47.08594402288164,120.57041115067076,45.43023206945283,3,C1
11,6,3,25,74.35676413720078,54.5,42.1,-0.961,48.54629630069817,44.479813938167666,90.11197364815317,127.5,118.9,-0.724,47.23734962059348,121.98337003560368,45.64720886250755,3,C1
11,6,3,26,74.40108772348071,54.5,41.8,-0.961,48.72166667062835,44.4118325443509,90.00077628333784,127.5,119.0,-0.723,47.33361465853413,121.48503303204332,45.33248797625679,3,C1
11,6,3,27,74.44097895113265,54.5,41.7,-0.962,48.76950000356552,44.31064928991581,89.88069865500405,127.5,119.0,-0.724,47.32025319268072,121.30652972883898,45.20923917863111,3,C1
11,6,3,28,74.3368810560194,54.5,41.6,-0.962,48.82255000320897,44.239584360924226,89.76262878950365,127.5,119.1,-0.724,47.25822787341265,122.57587675595508,44.868315260768,3,C1
11,6,3,29,74.26319295041746,54.5,41.6,-0.962,49.15029500288807,44.16562592483181,89.66636591055328,127.5,119.0,-0.722,47.172405086071386,120.78828908035958,45.4514837346912,3,C1
11,6,3,30,74.31687365537572,54.5,41.6,-0.964,49.185265502599265,44.09906333234863,89.59972931949795,127.6,119.1,-0.727,46.995164577464244,122.05946017232361,45.46633536122208,3,C1
11,6,3,31,74.38518628983815,54.5,41.7,-0.962,49.356738952339335,44.039156999113764,89.55975638754816,127.7,119.3,-0.725,46.735648119717816,120.31351415509124,45.44970182509987,3,C1
11,6,3,32,74.25666766085433,54.5,41.9,-0.96,49.4710650571054,44.00524129920239,89.55378074879336,127.7,119.3,-0.719,46.572083307746034,121.88216273958211,44.844731642589885,3,C1
11,6,3,33,74.14100089476891,54.4,42.2,-0.959,49.59395855139486,43.98471716928215,89.57840267391401,127.7,119.3,-0.719,46.50487497697143,121.9339464656239,44.230258478330896,3,C1
11,6,3,34,74.01690080529201,54.5,42.6,-0.957,49.87456269625538,43.95624545235393,89.62056240652261,127.8,119.4,-0.719,46.614387479274285,120.75055181906151,44.467232630497804,3,C1
11,6,3,35,73.94521072476282,54.5,42.8,-0.957,49.90710642662984,43.97062090711854,89.68850616587035,127.8,119.4,-0.72,46.782948731346856,122.61549663715536,43.820509367448025,3,C1
11,6,3,36,73.88068965228653,54.5,42.7,-0.959,49.96639578396685,44.00355881640668,89.76965554928331,127.8,119.5,-0.722,47.09465385821217,120.65394697343983,43.07845843070322,3,C1
11,6,3,37,73.79262068705788,54.5,42.6,-0.959,49.93975620557017,44.013202934766014,89.85268999435499,127.7,119.6,-0.724,47.50518847239095,121.60855227609585,42.690612587632906,3,C1
11,6,3,38,73.7233586183521,54.5,42.4,-0.959,49.82578058501315,44.01188264128941,89.9174209949195,127.5,119.5,-0.724,47.904669625151854,122.23769704848625,42.70155132886962,3,C1
11,6,3,39,73.63102275651688,54.5,42.3,-0.959,49.80320252651184,44.00069437716047,89.95567889542755,127.4,119.4,-0.726,48.24420266263667,120.81392734363763,42.27139619598265,3,C1
11,6,3,40,73.55792048086519,54.5,42.2,-0.959,49.92288227386066,43.980624939444425,89.95011100588479,127.4,119.3,-0.723,48.569782396373,122.41253460927386,41.82425657638439,3,C1
11,6,3,41,73.51212843277868,54.5,42.1,-0.96,49.820594046474596,43.97256244549998,89.90509990529632,127.4,119.1,-0.726,48.8228041567357,120.50128114834648,41.58183091874595,3,C1
11,6,3,42,73.46091558950081,54.6,42.0,-0.961,49.848534641827136,43.96530620094998,89.82458991476669,127.4,119.1,-0.726,49.100523741062126,121.38115303351182,41.78364782687136,3,C1
11,6,3,43,73.40482403055074,54.5,41.9,-0.961,49.79368117764442,43.948775580854985,89.71213092329003,127.4,119.2,-0.723,49.31047136695591,121.91303773016064,41.55528304418422,3,C1
11,6,3,44,73.35434162749567,54.5,41.9,-0.961,49.76431305987998,43.90389802276949,89.59091783096103,127.4,119.3,-0.729,49.51942423026032,120.78173395714458,41.5097547397658,3,C1
11,6,3,45,73.3189074647461,54.6,41.7,-0.962,49.797881753891986,43.86350822049254,89.50182604786494,127.4,119.3,-0.733,49.757481807234285,122.49356056143012,41.12877926578922,3,C1
11,6,3,46,73.28701671827149,54.6,41.6,-0.962,49.63809357850279,43.82715739844329,89.44164344307845,127.4,119.2,-0.728,49.84173362651086,121.8142045052871,41.4459013392103,3,C1
11,6,3,47,73.25831504644434,54.6,41.6,-0.962,49.21428422065251,43.77444165859896,89.39747909877062,127.4,119.2,-0.73,49.87756026385978,120.89278405475838,40.931311205289276,3,C1
11,6,3,48,73.2524835417999,54.6,41.9,-0.96,49.04285579858726,43.77699749273907,89.36773118889356,127.4,119.2,-0.727,49.919804237473805,122.40350564928254,41.33818008476035,3,C1
11,6,3,49,73.22723518761991,54.6,42.2,-0.959,48.89857021872854,43.819297743465164,89.3409580700042,127.5,119.2,-0.722,49.99782381372643,120.56315508435429,41.13436207628432,3,C1
11,6,3,50,73.21451166885792,54.6,42.6,-0.957,48.81871319685568,43.877367969118644,89.31686226300378,127.6,119.2,-0.721,50.27804143235379,122.02683957591886,40.640925868655884,3,C1
11,6,3,51,73.18306050197214,54.6,42.9,-0.956,48.63684187717011,43.91963117220678,89.3151760367034,127.6,119.2,-0.728,50.72023728911841,121.93415561832697,40.5368332817903,3,C1
11,6,3,52,73.16475445177493,54.6,42.8,-0.957,48.4431576894531,43.9776680549861,89.34365843303306,127.5,119.3,-0.73,51.31821356020657,121.27074005649428,40.833149953611276,3,C1
11,6,3,53,73.17827900659744,54.6,42.5,-0.958,48.278841920507794,44.00990124948749,89.38929258972976,127.5,119.2,-0.731,51.926392204185916,122.52366605084485,41.74983495825015,3,C1
11,6,3,54,73.1604511059377,54.6,42.3,-0.96,48.14095772845701,44.01891112453874,89.43036333075679,127.4,119.3,-0.731,52.42375298376732,120.99129944576036,42.16485146242513,3,C1
11,6,3,55,73.15440599534394,54.7,42.0,-0.961,48.02686195561131,43.98702001208486,89.4473269976811,127.4,119.2,-0.735,52.81137768539059,122.59216950118433,42.17836631618262,3,C1
11,6,3,56,73.11896539580954,54.7,41.8,-0.963,47.86417576005018,43.928318010876374,89.44259429791299,127.4,119.2,-0.733,53.07023991685153,121.6229525510659,43.000529684564356,3,C1
11,6,3,57,73.11706885622858,54.6,41.7,-0.963,47.92775818404517,43.865486209788735,89.40833486812168,127.3,119.3,-0.726,53.23321592516638,121.69065729595931,43.27047671610792,3,C1
11,6,3,58,73.14536197060573,54.6,41.6,-0.963,47.77498236564065,43.80893758880986,89.36750138130952,127.3,119.3,-0.733,53.31989433264974,123.08159156636339,43.77342904449713,3,C1
11,6,3,59,73.13082577354515,54.6,41.4,-0.963,47.78748412907659,43.76804382992887,89.36075124317857,127.3,119.3,-0.729,53.317904899384764,121.61343240972705,44.31608614004742,3,C1
11,6,4,0,73.12774319619065,54.6,41.4,-0.963,47.738735716168925,43.77123944693598,89.37467611886072,127.3,119.2,-0.73,53.12611440944629,123.02208916875435,44.18447752604268,3,C1
11,6,4,1,73.11496887657158,54.6,41.7,-0.961,47.69486214455203,43.80411550224238,89.39720850697465,127.4,119.3,-0.725,52.92350296850166,122.64988025187891,44.076029773438414,3,C1
11,6,4,2,73.10347198891442,54.7,42.0,-0.96,47.745375930096834,43.853703952018144,89.40748765627718,127.4,119.3,-0.727,52.71115267165149,121.70489222669102,44.06842679609457,3,C1
11,6,4,3,73.08312479002299,54.7,42.4,-0.958,47.68083833708715,43.888333556816335,89.39673889064946,127.5,119.4,-0.723,52.62003740448634,122.67440300402191,44.031584116485114,3,C1
11,6,4,4,73.04481231102069,54.6,42.8,-0.956,47.572754503378434,43.8995002011347,89.3670650015845,127.6,119.5,-0.718,52.608033664037706,121.08696270361972,44.2284257048366,3,C1
11,6,4,5,73.04033107991862,54.7,43.0,-0.956,47.49547905304059,43.929550181021234,89.31035850142605,127.7,119.5,-0.724,52.75723029763393,122.59826643325773,44.46558313435294,3,C1
11,6,4,6,73.04629797192676,54.7,42.8,-0.957,47.30593114773653,43.96659516291911,89.25932265128344,127.6,119.4,-0.729,53.06150726787054,122.35843978993196,44.21902482091765,3,C1
11,6,4,7,73.07166817473409,54.7,42.4,-0.959,46.91533803296287,43.9899356466272,89.2333903861551,127.6,119.4,-0.73,53.41535654108348,121.17259581093877,45.167122338825884,3,C1
11,6,4,8,73.07450135726069,54.6,42.1,-0.961,46.903804229666584,44.00094208196448,89.23005134753959,127.6,119.4,-0.729,53.59382088697513,122.3253362298449,45.450410104943295,3,C1
11,6,4,9,73.09705122153461,54.7,41.7,-0.962,46.96342380669993,43.99084787376803,89.23704621278563,127.5,119.3,-0.731,53.61443879827761,120.9528026068604,46.02536909444896,3,C1
11,6,4,10,73.10734609938115,54.7,41.5,-0.964,47.04708142602994,43.95176308639123,89.23334159150707,127.4,119.3,-0.729,53.53299491844985,122.46752234617436,46.66283218500406,3,C1
11,6,4,11,73.09661148944303,54.7,41.5,-0.964,47.052373283426945,43.856586777752106,89.21000743235638,127.4,119.2,-0.726,53.359695426604866,121.65077011155692,46.88654896650366,3,C1
11,6,4,12,73.07695034049874,54.6,41.4,-0.963,46.93713595508425,43.7809280999769,89.16900668912074,127.4,119.2,-0.729,53.08372588394438,121.26569310040124,47.177894069853295,3,C1
11,6,4,13,73.07925530644887,54.7,41.5,-0.962,47.023422359575825,43.72283528997921,89.10210602020865,127.3,119.2,-0.728,52.72535329554995,123.38912379036111,47.15010466286797,3,C1
11,6,4,14,73.081329775804,54.7,41.8,-0.961,47.22108012361824,43.67055176098129,89.02189541818778,127.4,119.2,-0.725,52.37281796599496,121.480211411325,46.74509419658117,3,C1
11,6,4,15,73.0531967982236,54.7,42.0,-0.96,47.30897211125642,43.653496584883165,88.91970587636901,127.5,119.0,-0.722,52.04553616939546,122.9721902701925,46.73058477692305,3,C1
11,6,4,16,73.04787711840123,54.7,42.4,-0.958,47.30807490013078,43.65814692639485,88.8077352887321,127.4,119.1,-0.72,51.76098255245592,122.64497124317325,46.88752629923075,3,C1
11,6,4,17,73.04308940656111,54.7,42.8,-0.957,47.2772674101177,43.702332233755364,88.68696175985889,127.5,119.1,-0.725,51.63488429721033,121.58047411885593,46.678773669307674,3,C1
11,6,4,18,73.048780465905,54.7,43.0,-0.957,47.139540669105926,43.76209901037983,88.558265583873,127.6,119.2,-0.722,51.68139586748929,122.75242670697034,45.97089630237691,3,C1
11,6,4,19,73.0539024193145,54.6,42.7,-0.958,46.795586602195336,43.80588910934185,88.4324390254857,127.5,119.1,-0.726,51.77325628074036,120.89718403627332,46.063806672139215,3,C1
11,6,4,20,73.05851217738305,54.6,42.3,-0.959,46.5560279419758,43.78530019840766,88.30919512293714,127.5,119.0,-0.724,51.83593065266632,121.71746563264598,45.82742600492529,3,C1
11,6,4,21,72.90266095964475,54.6,42.0,-0.961,46.28042514777822,43.766770178566894,88.18827561064342,127.3,119.0,-0.728,51.84233758739969,122.62571906938139,45.524683404432764,3,C1
11,6,4,22,72.53239486368028,54.6,41.7,-0.963,46.1023826330004,43.760093160710205,88.06944804957908,127.2,119.0,-0.733,51.82810382865972,121.18314716244325,45.702215063989485,3,C1
11,6,4,23,72.28915537731226,54.6,41.5,-0.964,46.022144369700364,43.75408384463918,87.98250324462117,127.1,118.9,-0.731,51.71529344579375,122.77483244619891,45.63199355759054,3,C1
11,6,4,24,72.04023983958103,54.6,41.5,-0.962,45.89992993273032,43.75867546017527,87.92425292015905,127.0,118.6,-0.727,51.49376410121437,122.35734920157903,46.16879420183149,3,C1
11,6,4,25,71.85621585562293,54.6,41.5,-0.962,45.699936939457295,43.732807914157746,87.89182762814315,127.0,118.5,-0.725,51.194387691092935,122.32161428142113,46.541914781648345,3,C1
11,6,4,26,71.70059427006065,54.6,41.6,-0.961,45.47994324551157,43.67952712274197,87.87264486532884,127.0,118.5,-0.723,50.82494892198364,123.79945285327902,46.627723303483506,3,C1
11,6,4,27,71.53053484305458,54.6,41.9,-0.96,45.42194892096042,43.681574410467775,87.85538037879596,127.1,118.4,-0.725,50.52245402978528,122.21950756795111,46.58495097313516,3,C1
11,6,4,28,71.39748135874912,54.6,42.2,-0.959,45.33975402886438,43.693416969420994,87.87984234091637,127.1,118.4,-0.724,50.26020862680675,123.637556811156,46.646455875821644,3,C1
11,6,4,29,71.2777332228742,54.6,42.5,-0.959,45.25577862597794,43.76407527247889,87.96185810682474,127.1,118.3,-0.725,50.104187764126074,123.38380113004041,46.94181028823948,3,C1
11,6,4,30,71.14995990058678,54.5,42.8,-0.958,45.29020076338014,43.867667745231,88.07567229614226,127.2,118.5,-0.723,50.003768987713464,122.23542101703637,47.31762925941553,3,C1
11,6,4,31,71.01496391052811,54.6,42.7,-0.957,45.21118068704213,43.920900970707905,88.20810506652803,127.3,118.6,-0.725,50.02339208894212,123.32187891533275,47.46586633347398,3,C1
11,6,4,32,70.9034675194753,54.5,42.5,-0.958,45.01006261833792,43.93881087363711,88.34729455987522,127.3,118.7,-0.727,50.1110528800479,121.17969102379948,47.36927970012658,3,C1
11,6,4,33,70.81312076752776,54.5,42.4,-0.959,44.91905635650412,43.9549297862734,88.46256510388771,127.4,118.9,-0.724,50.09994759204311,122.47172192141953,47.11235173011392,3,C1
11,6,4,34,70.76180869077498,54.5,42.3,-0.959,44.85715072085371,44.009436807646054,88.56630859349895,127.4,118.9,-0.723,50.0099528328388,122.75454972927758,46.84111655710253,3,C1
11,6,4,35,70.68562782169748,54.6,42.3,-0.959,44.77143564876834,44.06849312688145,88.66967773414905,127.4,118.9,-0.722,49.88895754955492,121.88909475634982,46.86700490139228,3,C1
11,6,4,36,70.57706503952772,54.5,42.2,-0.961,44.85429208389151,44.1316438141933,88.79270996073414,127.4,119.0,-0.722,49.750061794599425,123.14018528071483,46.65030441125305,3,C1
11,6,4,37,70.53935853557495,54.6,42.1,-0.961,44.778862875502355,44.13847943277398,88.93343896466072,127.5,119.0,-0.723,49.54505561513949,120.62616675264334,46.26527397012775,3,C1
11,6,4,38,70.50542268201745,54.7,42.1,-0.96,44.81097658795212,44.15463148949658,89.10009506819466,127.5,118.9,-0.723,49.29055005362554,121.453550077379,46.09874657311498,3,C1
11,6,4,39,70.47488041381571,54.6,42.1,-0.96,44.77987892915691,44.169168340546925,89.2700855613752,127.6,119.1,-0.716,48.981495048262985,121.7681950696411,46.69887191580349,3,C1
11,6,4,40,70.43739237243415,54.6,42.0,-0.961,44.771891036241215,44.21225150649224,89.43307700523768,127.6,119.1,-0.728,48.61334554343669,120.36137556267698,46.928984724223135,3,C1
11,6,4,41,70.42365313519073,54.7,41.9,-0.961,44.88470193261709,44.27102635584301,89.58976930471391,127.6,118.9,-0.719,48.252010989093016,122.04523800640929,46.49608625180082,3,C1
11,6,4,42,70.36128782167167,54.6,41.7,-0.962,44.92623173935539,44.28392372025871,89.72079237424252,127.6,118.9,-0.719,47.87680989018371,119.86071420576836,46.59647762662074,3,C1
11,6,4,43,70.3251590395045,54.6,41.6,-0.962,44.84360856541985,44.285531348232844,89.81871313681826,127.5,119.0,-0.72,47.459128901165336,120.64464278519152,46.34682986395866,3,C1
11,6,4,44,70.28264313555405,54.6,41.6,-0.963,44.969247708877866,44.24697821340956,89.89684182313644,127.4,119.1,-0.719,47.0632160110488,121.56017850667237,46.51214687756279,3,C1
11,6,4,45,70.23437882199865,54.7,41.7,-0.961,45.01232293799008,44.2322803920686,89.9571576408228,127.4,118.9,-0.712,46.57689440994392,120.15416065600513,46.73093218980651,3,C1
11,6,4,46,70.22094093979878,54.6,42.0,-0.96,45.071090644191074,44.22905235286174,90.01144187674052,127.4,118.8,-0.717,46.12920496894953,121.89874459040462,46.797838970825865,3,C1
11,6,4,47,70.2088468458189,54.6,42.3,-0.958,45.09398157977197,44.27614711757557,90.09029768906647,127.4,118.7,-0.718,45.72628447205458,120.71887013136416,46.308055073743276,3,C1
11,6,4,48,70.207962161237,54.6,42.5,-0.957,45.09458342179477,44.32853240581801,90.18126792015983,127.5,118.8,-0.712,45.41365602484912,121.01698311822773,46.00724956636895,3,C1
11,6,4,49,70.1871659451133,54.6,42.7,-0.957,45.015125079615295,44.35567916523621,90.27314112814385,127.6,119.0,-0.714,45.20229042236421,121.74528480640495,46.13652460973205,3,C1
11,6,4,50,70.35844935060197,54.6,42.7,-0.958,44.943612571653766,44.39011124871259,90.35582701532947,127.6,118.9,-0.715,45.072061380127785,120.14075632576446,46.042872148758846,3,C1
11,6,4,51,70.51260441554177,54.7,42.6,-0.958,44.84925131448839,44.421100123841335,90.43024431379652,127.6,118.9,-0.711,44.95485524211501,121.746680693188,45.898584933882965,3,C1
11,6,4,52,70.7113439739876,54.7,42.5,-0.96,44.79432618303955,44.4489901114572,90.47721988241688,127.6,119.0,-0.712,44.84936971790351,120.1820126238692,45.748726440494664,3,C1
11,6,4,53,71.24020957658884,54.6,42.4,-0.958,44.7348935647356,44.50409110031148,90.49949789417518,127.6,118.8,-0.718,44.72443274611316,119.95381136148227,45.9038537964452,3,C1
11,6,4,54,71.71618861892995,54.6,42.3,-0.959,44.94140420826204,44.543681990280334,90.49954810475766,127.6,118.8,-0.714,44.68198947150184,120.79843022533404,46.06346841680068,3,C1
11,6,4,55,72.10456975703696,54.7,42.2,-0.959,44.807263787435836,44.5293137912523,90.45959329428189,127.5,118.9,-0.715,44.64379052435166,118.89858720280064,45.857121575120615,3,C1
11,6,4,56,72.26411278133327,54.7,42.1,-0.96,44.93653740869225,44.53638241212707,90.3936339648537,127.5,118.8,-0.717,44.579411471916494,120.10872848252058,46.35140941760855,3,C1
11,6,4,57,72.40770150319995,54.6,41.8,-0.963,44.99288366782302,44.49274417091436,90.30427056836834,127.4,118.7,-0.72,44.451470324724845,121.13785563426852,46.336268475847696,3,C1
11,6,4,58,72.68693135287995,54.6,41.7,-0.963,44.89359530104072,44.48346975382292,90.19384351153151,127.4,118.6,-0.717,44.27632329225236,119.50407007084166,46.65264162826293,3,C1
11,6,4,59,72.98823821759196,54.6,41.6,-0.961,44.92423577093665,44.455122778440625,90.06445916037836,127.4,118.6,-0.721,44.04869096302713,121.1036630637575,46.817377465436635,3,C1
11,6,5,0,73.27941439583276,54.6,41.6,-0.961,44.941812193842985,44.41961050059656,89.93801324434052,127.4,118.6,-0.718,43.80382186672441,120.99329675738174,46.495639718892974,3,C1
11,6,5,1,73.54147295624949,54.6,41.6,-0.962,44.85763097445869,44.40764945053691,89.81421191990648,127.4,118.7,-0.716,43.52343968005197,120.56396708164357,46.36607574700368,3,C1
11,6,5,2,73.75732566062455,54.6,41.7,-0.961,44.671867877012815,44.38688450548322,89.70279072791584,127.5,118.7,-0.714,43.21109571204678,121.8275703734792,46.259468172303315,3,C1
