Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,22,40,64.9228994905352,38.0,43.0,-0.961,59.64222306647045,45.173009690504244,94.00025127452993,132.7,123.8,-0.713,46.21956903278339,135.33532923763005,42.114883055575135,3,C1
12,17,22,41,65.00060954148168,37.9,43.3,-0.96,59.458000759823406,45.145708721453815,94.02022614707694,132.6,123.9,-0.715,46.06761212950505,133.81179631386703,41.96339475001763,3,C1
12,17,22,42,65.12054858733352,37.8,43.5,-0.959,59.472200683841066,45.08113784930843,93.97820353236925,132.6,123.5,-0.716,45.96085091655455,135.01061668248033,42.50705527501586,3,C1
12,17,22,43,65.14849372860016,37.7,43.7,-0.959,59.60498061545696,45.01302406437759,93.88038317913232,132.7,123.6,-0.716,45.94476582489909,135.5595550142323,42.67634974751427,3,C1
12,17,22,44,65.00364435574015,37.6,44.0,-0.957,59.67448255391127,44.98172165793983,93.7123448612191,132.9,124.0,-0.714,45.96028924240918,134.35359951280907,42.80871477276285,3,C1
12,17,22,45,65.12327992016614,37.5,44.0,-0.959,59.67703429852014,44.993549492145846,93.51111037509719,133.0,123.9,-0.711,46.09426031816826,135.04823956152816,42.57784329548656,3,C1
12,17,22,46,65.14095192814952,37.4,43.1,-0.964,59.30933086866813,45.00419454293126,93.31999933758748,132.8,124.1,-0.72,46.204834286351435,133.87341560537533,42.460058965937904,3,C1
12,17,22,47,65.14685673533457,37.3,42.3,-0.964,59.498397781801316,44.95377508863814,93.14799940382872,132.6,124.1,-0.726,46.2543508577163,134.04607404483778,42.874053069344114,3,C1
12,17,22,48,65.14217106180111,37.3,42.4,-0.963,59.708558003621185,44.98839757977433,93.03319946344585,132.6,124.0,-0.723,46.14891577194467,134.511466640354,43.256647762409706,3,C1
12,17,22,49,65.077953955621,37.3,42.7,-0.962,59.51770220325907,44.9295578217969,92.95987951710126,132.6,123.9,-0.715,45.91402419475021,133.60031997631862,43.080982986168735,3,C1
12,17,22,50,64.9701585600589,37.2,42.9,-0.961,59.535931982933164,44.936602039617206,92.90389156539113,132.6,123.7,-0.71,45.62262177527519,134.65028797868675,42.842884687551866,3,C1
12,17,22,51,65.08314270405302,37.2,43.2,-0.959,59.73233878463985,44.962941835655485,92.83350240885203,132.7,123.7,-0.714,45.290359597747674,133.01525918081808,42.898596218796676,3,C1
12,17,22,52,65.12482843364772,37.4,43.5,-0.958,59.97910490617586,44.916647652089935,92.78015216796683,132.8,123.2,-0.706,45.08132363797291,134.03373326273626,43.15873659691701,3,C1
12,17,22,53,65.00234559028294,37.5,43.7,-0.958,60.08119441555828,44.88498288688094,92.75213695117016,132.9,123.5,-0.71,44.89319127417562,134.38035993646264,42.93286293722531,3,C1
12,17,22,54,65.13211103125465,37.6,44.0,-0.957,60.15307497400245,44.86648459819285,92.74692325605314,132.9,123.5,-0.707,44.81387214675806,132.84232394281636,42.91957664350278,3,C1
12,17,22,55,65.02889992812919,37.4,43.8,-0.96,60.0477674766022,44.92983613837356,92.76223093044783,133.0,123.5,-0.716,44.94248493208225,133.82809154853473,42.7276189791525,3,C1
12,17,22,56,65.16600993531627,37.3,42.9,-0.964,59.832990728941986,44.99685252453621,92.80600783740304,132.7,123.4,-0.723,45.068236438874024,133.72528239368125,42.61485708123725,3,C1
12,17,22,57,64.97940894178464,37.2,42.3,-0.966,59.939691656047785,45.03716727208259,92.86540705366275,132.7,123.6,-0.719,45.03141279498662,132.95275415431314,42.70337137311353,3,C1
12,17,22,58,65.30146804760618,37.1,42.4,-0.964,59.91572249044301,45.07345054487433,92.94886634829646,132.7,123.6,-0.716,44.76827151548796,134.12747873888182,42.293034235802175,3,C1
12,17,22,59,65.30132124284556,36.9,42.7,-0.962,60.254150241398705,45.0561054903869,93.05397971346682,132.7,123.8,-0.708,44.38144436393916,133.49473086499364,42.063730812221955,3,C1
12,17,23,0,65.251189118561,36.8,43.0,-0.96,60.558735217258835,45.08049494134821,93.17858174212013,132.9,123.9,-0.708,43.98329992754525,133.45525777849429,42.09735773099976,3,C1
12,17,23,1,65.1760702067049,36.6,43.3,-0.959,60.55286169553295,45.07244544721339,93.30072356790812,133.0,123.9,-0.711,43.66496993479072,134.23973200064486,42.03762195789979,3,C1
12,17,23,2,65.25846318603442,36.5,43.6,-0.957,60.497575525979656,45.02520090249205,93.42065121111732,133.0,124.2,-0.71,43.59847294131165,132.7957588005804,42.38385976210981,3,C1
12,17,23,3,65.23261686743098,36.3,43.8,-0.956,60.357817973381685,45.05268081224285,93.53858609000558,133.0,124.1,-0.715,43.77862564718048,133.19618292052235,42.42547378589883,3,C1
12,17,23,4,65.12935518068788,36.1,44.0,-0.956,60.332036176043516,45.14741273101856,93.64472748100502,132.9,124.1,-0.711,44.09076308246243,133.88656462847013,42.342926407308944,3,C1
12,17,23,5,65.10641966261909,36.0,43.5,-0.96,60.16883255843916,45.17267145791671,93.74025473290452,132.8,124.0,-0.716,44.47168677421619,132.72790816562312,42.058633766578055,3,C1
12,17,23,6,65.11577769635718,35.9,42.6,-0.964,59.921949302595245,45.20540431212503,93.82622925961407,132.8,124.1,-0.722,44.71451809679457,134.1051173490608,42.17277038992025,3,C1
12,17,23,7,65.03419992672147,35.9,42.4,-0.964,60.01975437233572,45.24486388091253,93.91360633365267,132.6,123.9,-0.721,44.72306628711511,133.29460561415473,41.96549335092823,3,C1
12,17,23,8,64.97077993404933,35.8,42.5,-0.963,59.80777893510215,45.21037749282128,93.9922457002874,132.4,123.7,-0.72,44.5107596584036,133.90514505273927,42.15894401583541,3,C1
12,17,23,9,64.98370194064441,35.8,42.8,-0.962,59.73700104159193,45.09933974353915,94.01302113025866,132.4,123.8,-0.719,44.23968369256324,134.10463054746535,42.033049614251865,3,C1
12,17,23,10,64.83533174657997,35.7,43.1,-0.96,59.243300937432736,45.02940576918523,93.98171901723279,132.4,123.3,-0.711,44.005715323306916,133.23416749271883,42.109744652826684,3,C1
12,17,23,11,64.90179857192197,35.5,43.3,-0.959,58.85897084368946,45.056465192266714,93.94354711550952,132.5,123.1,-0.713,43.89514379097623,134.34075074344693,42.118770187544015,3,C1
12,17,23,12,64.92161871472977,35.4,43.6,-0.958,58.40307375932052,45.02081867304004,93.91919240395856,132.5,123.3,-0.714,43.90562941187861,134.14667566910225,42.10689316878961,3,C1
12,17,23,13,64.8994568432568,35.3,43.9,-0.957,58.17276638338847,45.01873680573604,93.9072731635627,132.5,123.2,-0.711,44.00506647069075,133.38200810219203,41.70620385191065,3,C1
12,17,23,14,64.69951115893112,35.2,44.0,-0.958,57.915489745049626,45.166863125162436,93.90654584720644,132.6,123.2,-0.718,44.20455982362168,134.2138072919728,41.63558346671959,3,C1
12,17,23,15,64.84956004303801,35.1,43.3,-0.962,57.49394077054466,45.290176812646195,93.91589126248581,132.5,123.4,-0.721,44.534103841259515,133.19242656277552,42.05202512004763,3,C1
12,17,23,16,64.92460403873422,35.0,42.4,-0.966,57.204546693490194,45.481159131381574,93.92430213623723,132.3,123.4,-0.726,44.70069345713356,134.13318390649798,42.11682260804287,3,C1
12,17,23,17,64.95214363486079,34.9,42.3,-0.965,56.94409202414118,45.663043218243416,93.93187192261351,132.3,123.1,-0.723,44.660624111420205,133.3198655158482,41.86514034723858,3,C1
12,17,23,18,64.86692927137472,34.8,42.6,-0.963,56.71968282172706,45.856738896419074,93.95868473035216,132.4,123.0,-0.722,44.42456170027818,134.52787896426338,41.55862631251472,3,C1
12,17,23,19,64.93023634423724,35.2,42.8,-0.961,56.52771453955435,46.10106500677717,94.01281625731696,132.5,123.3,-0.714,44.132105530250364,135.67509106783706,41.57276368126325,3,C1
12,17,23,20,64.85721270981352,35.2,43.1,-0.96,56.31494308559892,46.25095850609945,94.07153463158525,132.7,123.2,-0.716,43.828894977225325,134.30758196105336,41.65548731313692,3,C1
12,17,23,21,64.85149143883217,35.1,43.3,-0.959,56.363448777039025,46.3258626554895,94.12438116842672,132.8,123.4,-0.707,43.516005479502795,135.41682376494802,41.68993858182323,3,C1
12,17,23,22,64.84634229494895,34.9,43.6,-0.957,56.13710389933512,46.323276389940546,94.17194305158405,132.9,123.3,-0.71,43.26440493155252,135.2251413884532,41.74094472364091,3,C1
12,17,23,23,65.01170806545406,34.8,43.9,-0.956,55.803393509401616,46.41094875094649,94.22474874642565,133.0,123.6,-0.714,43.157964438397265,134.39262724960787,41.406850251276815,3,C1
12,17,23,24,65.14053725890865,34.6,44.1,-0.957,55.79305415846146,46.52985387585184,94.29227387178308,133.0,123.5,-0.714,43.152167994557544,135.1833645246471,41.16616522614913,3,C1
12,17,23,25,65.14648353301779,34.5,43.4,-0.961,55.80374874261531,46.676868488266656,94.36304648460478,132.9,123.7,-0.716,43.20695119510179,133.65502807218238,41.569548703534224,3,C1
12,17,23,26,65.08183517971601,34.4,42.5,-0.965,55.55337386835378,46.80918163943999,94.43674183614431,132.8,123.8,-0.724,43.20625607559161,135.08952526496415,41.002593833180796,3,C1
12,17,23,27,65.05365166174441,34.4,42.3,-0.964,55.458036481518405,47.13826347549599,94.51306765252987,132.7,124.1,-0.72,43.00563046803245,134.88057273846772,40.92233444986272,3,C1
12,17,23,28,65.09828649556997,34.3,42.6,-0.963,55.75223283336656,47.414437127946385,94.6017608872769,132.6,123.9,-0.719,42.66506742122921,133.83251546462094,40.24010100487644,3,C1
12,17,23,29,65.10845784601297,34.3,42.7,-0.963,55.73700955002991,47.49299341515175,94.6915847985492,132.7,123.8,-0.709,42.24856067910629,134.54926391815886,40.7060909043888,3,C1
12,17,23,30,65.04761206141167,34.3,43.0,-0.962,55.77330859502692,47.47369407363657,94.73242631869428,132.8,123.8,-0.71,41.81370461119566,133.31433752634297,40.875481813949925,3,C1
12,17,23,31,65.0828508552705,34.2,43.3,-0.959,55.575977735524226,47.336324666272915,94.70918368682486,132.9,123.9,-0.707,41.462334150076096,134.56290377370868,40.70793363255493,3,C1
12,17,23,32,64.96456576974344,34.2,43.5,-0.958,55.4283799619718,47.18269219964562,94.63826531814237,133.2,124.0,-0.706,41.16610073506849,133.5866133963378,41.167140269299445,3,C1
12,17,23,33,64.99810919276909,34.1,43.8,-0.957,55.32554196577462,47.094422979681056,94.55443878632813,133.2,124.3,-0.706,40.95949066156164,134.25795205670403,41.550426242369504,3,C1
12,17,23,34,64.92829827349217,34.0,44.0,-0.956,55.39298776919716,47.11498068171295,94.49899490769533,133.3,124.3,-0.706,40.83354159540547,133.54215685103364,42.30538361813255,3,C1
12,17,23,35,64.93546844614295,34.0,43.5,-0.96,55.14368899227745,47.27348261354165,94.4790954169258,133.2,124.2,-0.713,40.810187435864925,133.4879411659303,42.7648452563193,3,C1
12,17,23,36,65.05192160152865,33.9,42.6,-0.964,54.929320093049704,47.486134352187484,94.49118587523321,133.1,124.3,-0.717,40.81916869227843,133.71914704933727,42.79836073068737,3,C1
12,17,23,37,65.04672944137577,33.9,42.3,-0.964,55.06638808374473,47.78752091696873,94.55206728770989,133.0,124.5,-0.715,40.70725182305059,132.63723234440354,42.628524657618634,3,C1
12,17,23,38,64.8120564972382,33.8,42.5,-0.963,55.20974927537026,48.168768825271854,94.6468605589389,133.0,124.4,-0.714,40.38652664074553,133.8935091099632,42.70567219185677,3,C1
12,17,23,39,64.89085084751439,33.7,42.8,-0.962,55.34877434783323,48.36189194274467,94.742174503045,133.1,124.4,-0.711,39.96787397667097,132.48415819896687,42.78510497267109,3,C1
12,17,23,40,64.88176576276295,33.6,43.1,-0.961,55.23389691304991,48.445702748470204,94.8079570527405,133.3,124.5,-0.703,39.531086579003876,133.6057423790702,42.546594475403985,3,C1
12,17,23,41,64.80358918648666,33.6,43.3,-0.96,55.38050722174492,48.40113247362318,94.81716134746645,133.3,124.7,-0.705,39.11797792110349,132.81516814116318,42.65193502786359,3,C1
12,17,23,42,64.803230267838,33.5,43.6,-0.959,55.20245649957043,48.21101922626086,94.7954452127198,133.5,124.8,-0.709,38.796180128993136,132.98365132704686,42.286741525077225,3,C1
12,17,23,43,64.7329072410542,33.5,43.8,-0.957,55.20221084961339,48.15991730363477,94.78590069144782,133.6,124.7,-0.699,38.57656211609382,133.17528619434216,41.9280673725695,3,C1
12,17,23,44,64.8096165169488,33.4,44.0,-0.958,54.99198976465205,48.14392557327129,94.80731062230304,133.4,124.6,-0.71,38.63890590448444,132.50775757490794,42.00526063531255,3,C1
12,17,23,45,64.80865486525391,33.3,43.4,-0.961,54.75279078818684,48.119533015944164,94.84657956007273,133.5,124.9,-0.71,38.825015314035994,133.61698181741716,41.454734571781295,3,C1
12,17,23,46,64.74778937872853,33.2,42.5,-0.965,54.68751170936816,48.117579714349745,94.90192160406545,133.4,124.7,-0.718,38.872513782632396,131.81528363567543,41.80926111460317,3,C1
12,17,23,47,64.81301044085568,33.1,42.4,-0.964,54.95876053843135,48.20582174291477,94.96172944365891,133.2,124.5,-0.715,38.75526240436916,132.95375527210788,41.65833500314285,3,C1
12,17,23,48,64.7917093967701,33.0,42.6,-0.964,55.05288448458821,48.1752395686233,95.04555649929301,133.3,124.7,-0.717,38.46973616393225,132.8883797448971,41.74250150282857,3,C1
12,17,23,49,64.8625384570931,33.0,42.8,-0.961,55.05759603612939,48.09771561176096,95.1410008493637,133.3,124.7,-0.709,38.18276254753903,132.28954177040737,41.478251352545705,3,C1
12,17,23,50,64.93628461138378,32.9,43.1,-0.96,55.07183643251645,47.96794405058487,95.22690076442733,133.4,124.7,-0.704,37.88448629278513,133.15058759336662,41.45042621729113,3,C1
12,17,23,51,64.99265615024541,32.8,43.4,-0.959,55.314652789264805,47.87114964552639,95.3042106879846,133.4,124.6,-0.705,37.586037663506616,131.99552883402995,41.40538359556202,3,C1
12,17,23,52,64.92339053522086,32.7,43.6,-0.958,55.563187510338324,47.84403468097375,95.34378961918613,133.5,124.9,-0.699,37.31743389715596,133.16597595062697,41.51484523600582,3,C1
12,17,23,53,65.02105148169878,32.6,43.9,-0.956,55.586868759304494,47.86963121287637,95.37941065726751,133.5,124.8,-0.702,37.22569050744036,132.38937835556428,41.53336071240524,3,C1
12,17,23,54,65.0489463335289,32.6,43.9,-0.958,55.32818188337404,47.93266809158874,95.41146959154075,133.4,124.6,-0.711,37.31312145669633,132.28044052000786,41.58002464116471,3,C1
12,17,23,55,65.01405170017601,32.5,43.1,-0.962,55.08536369503664,48.069401282429865,95.46032263238668,133.3,124.3,-0.711,37.5418093110267,132.89239646800706,41.38202217704824,3,C1
12,17,23,56,65.00264653015842,32.5,42.3,-0.965,55.186827325532974,48.21246115418688,95.524290369148,133.1,124.5,-0.714,37.627628379924026,131.86315682120636,41.45381995934342,3,C1
12,17,23,57,65.05238187714258,32.4,42.4,-0.963,54.98814459297968,48.41121503876819,95.6018613322332,133.1,124.6,-0.715,37.564865541931624,132.83684113908572,41.40843796340908,3,C1
12,17,23,58,65.04714368942832,32.3,42.7,-0.962,55.03933013368171,48.44009353489137,95.68167519900989,133.1,124.8,-0.714,37.35837898773846,131.31315702517716,41.43759416706817,3,C1
12,17,23,59,65.03242932048549,32.2,42.9,-0.961,55.13539712031354,48.446084181402234,95.7635076791089,133.1,125.1,-0.705,37.102541088964614,132.40184132265944,41.583834750361355,3,C1
12,18,0,0,64.99918638843694,32.2,43.2,-0.959,54.921857408282186,48.38147576326201,95.82715691119802,133.2,124.9,-0.708,36.99228698006816,132.7816571903935,42.00545127532522,3,C1
12,18,0,1,64.94926774959325,32.1,43.4,-0.959,54.99967166745397,48.39332818693581,95.88444122007822,133.2,124.7,-0.707,36.903058282061345,132.14349147135414,42.464906147792696,3,C1
12,18,0,2,65.02434097463392,32.0,43.7,-0.958,55.029704500708576,48.42399536824223,95.9259970980704,133.2,124.7,-0.699,36.872752453855206,133.02914232421872,41.70841553301343,3,C1
12,18,0,3,65.03190687717051,32.0,43.9,-0.957,54.91673405063772,48.43159583141801,95.95339738826337,133.1,124.5,-0.705,36.975477208469684,131.50622809179686,41.45757397971209,3,C1
12,18,0,4,65.14871618945347,31.9,43.7,-0.959,55.00506064557395,48.38843624827621,95.98805764943702,133.2,124.7,-0.712,37.097929487622714,132.6856052826172,41.391816581740876,3,C1
12,18,0,5,65.30384457050812,31.8,42.9,-0.963,54.77455458101655,48.47959262344859,96.02925188449332,133.2,124.9,-0.715,37.168136538860445,132.33704475435547,41.21263492356679,3,C1
12,18,0,6,65.2234601134573,31.8,42.3,-0.964,54.8070991229149,48.651633361103734,96.05632669604398,133.0,124.7,-0.717,37.1413228849744,132.53334027891992,41.331371431210115,3,C1
12,18,0,7,65.02111410211157,31.7,42.4,-0.963,54.77638921062341,48.86647002499336,96.0106940264396,133.0,124.5,-0.708,36.88719059647696,133.63000625102794,41.478234288089105,3,C1
12,18,0,8,65.12900269190041,31.7,42.6,-0.962,54.818750289561066,48.979823022494024,95.92962462379563,132.9,124.7,-0.708,36.528471536829265,132.14700562592515,41.48041085928019,3,C1
12,18,0,9,65.01610242271036,31.6,42.9,-0.961,54.97687526060496,49.21184072024462,95.88666216141607,133.0,124.8,-0.707,36.215624383146334,133.25230506333264,41.23236977335217,3,C1
12,18,0,10,65.04449218043932,31.6,43.0,-0.96,54.86918773454447,49.52065664822016,95.88799594527447,133.1,124.7,-0.703,35.8740619448317,133.44707455699938,41.16913279601695,3,C1
12,18,0,11,64.97004296239538,31.5,43.1,-0.96,54.86226896109002,49.748590983398145,95.90919635074702,133.1,124.6,-0.707,35.59665575034853,132.58236710129944,41.46221951641525,3,C1
12,18,0,12,64.91303866615584,31.4,43.3,-0.96,54.89604206498101,49.88373188505833,95.94827671567232,133.1,124.6,-0.706,35.42699017531368,133.5941303911695,41.65599756477373,3,C1
12,18,0,13,64.90173479954026,31.3,43.4,-0.959,54.87643785848291,49.9053586965525,95.98344904410509,133.0,124.4,-0.706,35.304291157782316,132.02471735205256,41.930397808296355,3,C1
12,18,0,14,64.94156131958624,31.3,43.6,-0.958,55.02879407263462,49.95482282689725,95.99510413969458,133.1,124.4,-0.7,35.14386204200409,133.1022456168473,41.99735802746672,3,C1
12,18,0,15,64.89740518762761,31.2,43.8,-0.958,55.055914665371155,49.98934054420753,95.96559372572511,133.1,124.2,-0.701,35.11947583780368,133.13202105516257,41.88762222472004,3,C1
12,18,0,16,64.91766466886486,31.1,44.0,-0.957,55.18032319883404,49.81040648978678,95.9190343531526,133.2,124.1,-0.706,35.12752825402331,132.0588189496463,41.63886000224804,3,C1
12,18,0,17,64.90589820197837,31.0,43.3,-0.962,55.04229087895063,49.7593658408081,95.91713091783734,133.1,123.9,-0.715,35.23477542862098,133.18293705468167,41.47497400202324,3,C1
12,18,0,18,64.99530838178055,31.0,42.4,-0.965,55.018061791055565,49.90342925672729,95.9254178260536,132.9,123.8,-0.713,35.26129788575888,131.9746433492135,40.387476601820914,3,C1
12,18,0,19,64.99577754360249,30.9,42.3,-0.963,55.176255611950005,50.18308633105456,95.95287604344824,132.8,123.7,-0.714,35.155168097182994,133.40717901429215,39.278728941638825,3,C1
12,18,0,20,64.96619978924224,30.8,42.5,-0.962,55.138630050755005,50.47477769794911,95.99758843910342,132.8,123.9,-0.712,34.929651287464694,133.43646111286293,38.43085604747494,3,C1
12,18,0,21,64.97957981031801,30.8,42.8,-0.961,54.8647670456795,50.6372999281542,96.05782959519308,132.9,124.1,-0.702,34.58668615871822,133.48281500157663,37.767770442727446,3,C1
12,18,0,22,64.9116218292862,30.7,43.1,-0.96,54.76829034111155,50.61356993533878,96.12204663567378,132.8,124.1,-0.701,34.2380175428464,133.93453350141897,36.6509933984547,3,C1
12,18,0,23,64.95045964635759,30.6,43.3,-0.959,54.6414613070004,50.692212941804904,96.1898419721064,132.9,124.3,-0.697,34.00421578856176,132.42108015127707,36.09589405860923,3,C1
12,18,0,24,64.95541368172182,30.5,43.5,-0.957,54.96731517630036,50.662991647624416,96.26085777489575,133.0,124.1,-0.704,33.94379420970558,133.50897213614937,35.20630465274831,3,C1
