Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,14,2,53,74.92267572965086,56.1,43.7,-0.959,49.94445647233085,51.1,96.97070963146679,127.0625321070224,121.6,-0.714,51.27910883646322,125.96911566465963,47.1282828674246,2,C1
11,14,2,54,74.89040815668577,56.1,43.0,-0.963,49.730010825097764,51.0,96.95363866832011,127.03627889632016,121.6,-0.725,51.5911979528169,127.89220409819366,47.055454580682145,2,C1
11,14,2,55,74.9313673410172,56.1,42.4,-0.964,49.74700974258799,51.0,96.93827480148809,126.99265100668813,121.6,-0.728,51.742078157535204,125.22298368837428,47.85990912261393,2,C1
11,14,2,56,74.98823060691548,56.2,42.6,-0.962,49.892308768329194,51.3,96.91444732133928,126.94338590601932,121.5,-0.723,51.64787034178168,127.83068531953685,47.70391821035254,2,C1
11,14,2,57,74.99940754622392,56.1,42.7,-0.962,49.87307789149627,51.2,96.89300258920535,126.89904731541738,121.5,-0.716,51.40308330760352,125.32761678758317,47.67352638931729,2,C1
11,14,2,58,74.96946679160153,56.1,42.8,-0.962,49.95577010234665,51.5,96.87370233028481,126.85914258387564,121.6,-0.724,51.12277497684317,127.81485510882484,47.92617375038556,2,C1
11,14,2,59,74.87252011244138,56.1,43.0,-0.962,50.12019309211198,51.2,96.85633209725634,126.82322832548807,121.6,-0.719,50.820497479158846,125.18336959794237,47.66355637534701,2,C1
11,14,3,0,74.80526810119724,56.1,43.1,-0.96,50.05817378290078,51.4,96.8506988875307,126.80090549293926,121.6,-0.717,50.588447731242965,128.05503263814813,47.3772007378123,2,C1
11,14,3,1,74.73474129107751,56.0,43.4,-0.959,50.1023564046107,50.5,96.84562899877763,126.78081494364534,121.6,-0.715,50.40960295811867,125.32952937433332,47.20948066403108,2,C1
11,14,3,2,74.71126716196977,56.0,43.6,-0.957,50.082120764149636,49.7,96.84106609889986,126.7727334492808,121.6,-0.717,50.368642662306804,127.62657643689998,46.99853259762797,2,C1
11,14,3,3,74.7401404457728,56.1,43.9,-0.956,50.243908687734674,50.1,96.83695948900987,126.76546010435273,121.6,-0.716,50.441778396076124,124.87391879320998,47.01867933786517,2,C1
11,14,3,4,74.79612640119552,56.1,43.6,-0.96,49.92951781896121,51.0,96.82326354010888,126.75891409391745,121.8,-0.716,50.63760055646851,127.41652691388899,47.256811404078654,2,C1
11,14,3,5,74.85651376107597,56.2,42.8,-0.963,49.76656603706509,51.4,96.790937186098,126.75302268452572,121.8,-0.724,50.83384050082166,124.9548742225001,46.93113026367079,2,C1
11,14,3,6,74.90086238496838,56.1,42.4,-0.963,50.05990943335858,50.8,96.7618434674882,126.73772041607315,121.7,-0.723,50.85045645073949,127.34938680025009,46.73801723730371,2,C1
11,14,3,7,74.86077614647155,56.1,42.6,-0.962,50.36391849002271,51.0,96.7356591207394,126.72394837446583,121.5,-0.714,50.65541080566555,125.38444812022507,47.074215513573336,2,C1
11,14,3,8,74.80469853182439,56.1,42.8,-0.961,50.35752664102044,51.0,96.72209320866546,126.72155353701926,121.6,-0.714,50.399869725098995,128.01600330820256,47.046793962216,2,C1
11,14,3,9,74.76422867864194,56.1,43.1,-0.959,50.4017739769184,50.5,96.71988388779891,126.71939818331734,121.6,-0.719,50.139882752589095,125.6444029773823,46.7421145659944,2,C1
11,14,3,10,74.78780581077775,56.0,43.5,-0.959,50.53159657922656,50.5,96.72789549901901,126.7174583649856,121.6,-0.714,49.99589447733018,127.87996267964407,46.86790310939496,2,C1
11,14,3,11,74.85902522969998,56.1,43.8,-0.957,50.5584369213039,50.4,96.73510594911711,126.71571252848705,121.6,-0.718,50.05630502959717,125.53196641167966,46.88111279845546,2,C1
11,14,3,12,74.92312270672998,56.0,43.9,-0.959,50.452593229173516,50.5,96.7415953542054,126.72414127563833,121.7,-0.72,50.27067452663745,127.95876977051171,47.213001518609914,2,C1
11,14,3,13,74.98081043605698,56.1,43.1,-0.962,50.117333906256164,50.4,96.73743581878486,126.7217271480745,121.8,-0.723,50.603607073973706,125.78289279346055,47.291701366748924,2,C1
11,14,3,14,75.03272939245129,56.1,42.4,-0.964,50.06560051563055,49.9,96.72369223690637,126.70955443326706,121.7,-0.725,50.81324636657633,128.2046035141145,47.432531230074034,2,C1
11,14,3,15,75.07945645320616,56.1,42.4,-0.963,50.27904046406749,50.4,96.71132301321573,126.68859898994035,121.7,-0.722,50.75192172991869,125.79414316270305,47.40927810706663,2,C1
11,14,3,16,75.11151080788554,56.0,42.6,-0.962,50.28113641766075,50.9,96.71019071189416,126.66973909094631,121.7,-0.715,50.51672955692682,128.10472884643275,47.52835029635997,2,C1
11,14,3,17,75.16035972709699,56.0,42.8,-0.961,50.24302277589467,50.5,96.70917164070474,126.65276518185168,121.6,-0.714,50.20505660123413,125.87425596178947,47.65551526672397,2,C1
11,14,3,18,75.21432375438728,56.0,43.0,-0.96,50.39872049830521,50.3,96.71825447663426,126.64748866366651,121.8,-0.721,49.90455094111072,128.24683036561052,47.31996374005157,2,C1
11,14,3,19,75.24289137894856,56.0,43.3,-0.959,50.52884844847469,49.5,96.73642902897083,126.64273979729985,121.8,-0.714,49.684095846999654,126.39214732904946,47.59796736604641,2,C1
11,14,3,20,75.2386022410537,55.9,43.6,-0.958,50.75596360362722,49.1,96.74278612607374,126.63846581756987,121.8,-0.717,49.595686262299694,128.2929325961445,47.788170629441765,2,C1
11,14,3,21,75.19474201694834,56.0,43.9,-0.957,50.840367243264495,50.1,96.73850751346637,126.63461923581288,121.8,-0.715,49.69611763606973,128.04363933653005,48.13935356649759,2,C1
11,14,3,22,75.1852678152535,55.9,43.7,-0.959,50.79633051893805,49.8,96.71465676211974,126.62115731223159,121.8,-0.719,49.926505872462755,129.05927540287703,47.90541820984783,2,C1
11,14,3,23,75.17674103372815,56.0,42.9,-0.962,50.60669746704425,49.4,96.64319108590777,126.60904158100843,121.8,-0.725,50.21385528521648,130.53334786258932,47.95487638886304,2,C1
11,14,3,24,75.17906693035533,55.9,42.4,-0.964,50.47602772033982,49.5,96.54887197731699,126.57813742290759,121.7,-0.72,50.34246975669483,129.79001307633038,47.829388749976744,2,C1
11,14,3,25,75.1811602373198,55.8,42.5,-0.962,50.61842494830584,50.0,96.4539847795853,126.54032368061684,121.8,-0.718,50.22822278102535,131.26101176869733,47.83644987497907,2,C1
11,14,3,26,75.16304421358782,55.8,42.8,-0.961,50.59658245347525,50.1,96.36858630162678,126.51629131255515,121.8,-0.717,49.94540050292282,129.8949105918276,47.81280488748116,2,C1
11,14,3,27,75.14673979222904,55.8,43.0,-0.96,50.54692420812773,50.1,96.2917276714641,126.50466218129964,121.8,-0.713,49.64086045263054,131.73541953264484,47.99152439873304,2,C1
11,14,3,28,75.14206581300613,56.0,43.3,-0.959,50.41223178731496,50.4,96.24255490431769,126.49419596316967,121.7,-0.712,49.43677440736749,131.29187757938035,47.69237195885974,2,C1
11,14,3,29,75.1378592317055,55.9,43.4,-0.958,50.411008608583465,50.7,96.20829941388592,126.48477636685271,121.6,-0.715,49.31309696663074,133.09268982144232,47.67313476297377,2,C1
11,14,3,30,75.11407330853496,56.0,43.6,-0.957,50.25990774772512,50.8,96.18746947249733,126.48629873016743,121.5,-0.716,49.361787269967664,132.07342083929808,47.62582128667639,2,C1
11,14,3,31,75.12266597768146,55.9,43.7,-0.957,50.36391697295261,50.6,96.1787225252476,126.48766885715068,121.5,-0.719,49.4356085429709,133.3260787553683,47.393239158008754,2,C1
11,14,3,32,75.12039937991332,55.9,43.9,-0.958,50.317525275657346,50.5,96.17085027272283,126.48890197143561,121.6,-0.716,49.67204768867381,132.06347087983147,47.603915242207876,2,C1
11,14,3,33,75.12835944192199,55.9,43.2,-0.963,50.21577274809161,49.9,96.16376524545055,126.49001177429204,121.6,-0.721,49.96484291980642,133.86712379184831,47.26352371798709,2,C1
11,14,3,34,75.1255234977298,55.8,42.5,-0.965,50.14419547328245,50.1,96.1573887209055,126.48101059686284,121.6,-0.725,50.128358627825776,131.54041141266347,46.82717134618838,2,C1
11,14,3,35,75.11297114795683,55.9,42.5,-0.964,50.18977592595421,50.3,96.15164984881496,126.47290953717656,121.6,-0.721,50.0655227650432,133.05637027139713,46.574454211569545,2,C1
11,14,3,36,75.09167403316114,55.8,42.7,-0.962,50.37079833335879,48.9,96.15648486393346,126.4656185834589,121.5,-0.721,49.86897048853888,130.72073324425742,46.7270087904126,2,C1
11,14,3,37,75.08250662984503,55.8,43.0,-0.96,50.36371850002291,50.2,96.17083637754011,126.45905672511302,121.5,-0.716,49.592073439684995,132.36865991983166,47.36430791137134,2,C1
11,14,3,38,75.07425596686053,55.8,43.3,-0.959,50.427346650020624,50.5,96.1937527397861,126.4631510526017,121.4,-0.718,49.40286609571649,130.9417939278485,46.89787712023421,2,C1
11,14,3,39,75.05683037017448,55.8,43.6,-0.957,50.524611985018566,50.4,96.2143774658075,126.46683594734152,121.4,-0.713,49.272579486144835,131.88761453506365,46.528089408210796,2,C1
11,14,3,40,75.03114733315704,55.9,43.9,-0.956,50.53215078651671,49.1,96.23293971922675,126.47015235260736,121.4,-0.716,49.36532153753035,131.1088530815573,46.28528046738971,2,C1
11,14,3,41,75.02803259984134,55.9,43.6,-0.959,50.39893570786504,49.8,96.23964574730407,126.47313711734661,121.5,-0.721,49.528789383777315,131.00796777340156,47.12675242065074,2,C1
11,14,3,42,75.03522933985721,55.9,42.9,-0.963,50.10904213707854,49.7,96.24568117257365,126.47582340561195,121.5,-0.72,49.69591044539958,132.6871709960614,47.06407717858566,2,C1
11,14,3,43,75.06170640587149,55.9,42.4,-0.963,50.21813792337068,50.1,96.24111305531628,126.46824106505076,121.5,-0.722,49.66631940085962,130.95845389645527,46.887669460727096,2,C1
11,14,3,44,75.05553576528435,55.9,42.6,-0.962,50.20632413103361,50.6,96.23700174978464,126.46141695854568,121.5,-0.722,49.44968746077366,133.00260850680974,46.918902514654384,2,C1
11,14,3,45,75.02998218875592,55.9,42.8,-0.961,50.30569171793025,49.8,96.25330157480617,126.46527526269111,121.4,-0.715,49.16471871469629,130.63234765612876,46.267012263188946,2,C1
11,14,3,46,75.04698396988033,55.9,42.9,-0.961,50.165122546137226,50.2,96.26797141732555,126.46874773642199,121.3,-0.713,48.868246843226665,133.11911289051588,46.50031103687005,2,C1
11,14,3,47,74.97228557289229,55.9,43.1,-0.96,50.1186102915235,50.1,96.291174275593,126.48187296277979,121.3,-0.719,48.631422158903995,129.91720160146428,46.670279933183046,2,C1
11,14,3,48,74.97505701560306,55.8,43.3,-0.959,50.166749262371155,49.0,96.3220568480337,126.4936856665018,121.4,-0.719,48.488279943013595,131.86548144131785,46.53325193986474,2,C1
11,14,3,49,74.97755131404276,55.8,43.5,-0.959,50.27007433613404,49.2,96.34985116323033,126.50431709985162,121.5,-0.717,48.40945194871223,129.72893329718607,46.57992674587827,2,C1
11,14,3,50,75.02979618263848,55.9,43.7,-0.958,50.24306690252063,49.8,96.37486604690729,126.52388538986646,121.5,-0.714,48.468506753841005,131.12603996746748,46.65193407129044,2,C1
11,14,3,51,75.03681656437462,55.9,44.0,-0.958,50.39876021226857,49.7,96.39737944221656,126.54149685087982,121.5,-0.713,48.55165607845691,129.04343597072074,46.18674066416139,2,C1
11,14,3,52,74.94313490793715,55.9,43.3,-0.962,50.17888419104172,49.6,96.41764149799491,126.55734716579184,121.6,-0.724,48.746490470611214,130.53909237364866,45.91806659774525,2,C1
11,14,3,53,74.92882141714344,55.9,42.6,-0.965,50.36099577193755,49.6,96.43587734819542,126.56161244921266,121.6,-0.732,48.88184142355009,129.2151831362838,45.74625993797073,2,C1
11,14,3,54,74.94593927542908,55.8,42.5,-0.963,50.2848961947438,49.5,96.45228961337588,126.55545120429139,121.5,-0.721,48.85365728119508,130.19366482265542,45.721633944173654,2,C1
11,14,3,55,75.01134534788618,55.9,42.7,-0.962,50.356406575269425,50.2,96.4670606520383,126.54990608386224,121.6,-0.718,48.638291553075575,130.79429834038987,45.99947054975629,2,C1
11,14,3,56,75.07021081309756,55.8,42.9,-0.96,50.62076591774248,50.7,96.48035458683447,126.544915475476,121.6,-0.718,48.294462397768015,130.28486850635088,46.25952349478066,2,C1
11,14,3,57,75.0531897317878,55.8,43.2,-0.959,50.57868932596823,50.9,96.50231912815103,126.5404239279284,121.5,-0.72,47.995016157991216,132.2763816557158,46.073571145302594,2,C1
11,14,3,58,74.98787075860902,55.8,43.6,-0.958,50.59082039337141,50.8,96.52208721533593,126.53638153513556,121.5,-0.718,47.835514542192094,130.3287434901442,46.16621403077234,2,C1
11,14,3,59,75.01908368274812,55.8,43.9,-0.957,50.471738354034265,50.7,96.53987849380233,126.542743381622,121.6,-0.714,47.841963087972886,132.19586914112978,46.3095926276951,2,C1
11,14,4,0,75.05717531447331,55.8,43.8,-0.96,50.254564518630836,50.6,96.5458906444221,126.5384690434598,121.7,-0.72,48.0077667791756,129.3062822270168,46.37863336492559,2,C1
11,14,4,1,74.97145778302598,55.8,43.0,-0.964,49.969108066767745,50.3,96.55130157997989,126.51462213911381,121.6,-0.726,48.22699010125804,131.15565400431512,46.76077002843303,2,C1
11,14,4,2,74.98431200472339,55.7,42.3,-0.965,49.94219726009097,50.5,96.54617142198191,126.48315992520244,121.6,-0.726,48.32429109113224,129.7100886038836,46.79469302558973,2,C1
11,14,4,3,75.04588080425106,55.7,42.4,-0.965,49.94797753408187,50.8,96.53155427978372,126.4548439326822,121.5,-0.723,48.16186198201902,130.25907974349525,47.065223723030755,2,C1
11,14,4,4,75.00129272382594,55.7,42.4,-0.963,50.12317978067369,50.5,96.51839885180534,126.42935953941398,121.5,-0.723,47.83567578381712,131.64317176914574,47.088701350727675,2,C1
11,14,4,5,74.99116345144334,55.7,42.6,-0.962,50.12086180260632,49.7,96.50655896662481,126.4064235854726,121.4,-0.717,47.45210820543541,129.43885459223117,46.80983121565491,2,C1
11,14,4,6,75.04204710629901,55.7,42.9,-0.961,50.20877562234569,49.5,96.50590306996233,126.38578122692533,121.3,-0.72,47.09689738489187,131.08496913300806,46.96884809408942,2,C1
11,14,4,7,74.97784239566911,55.7,43.1,-0.96,50.19789806011112,49.9,96.51531276296609,126.3672031042328,121.2,-0.718,46.75720764640268,128.65647221970727,47.10196328468047,2,C1
11,14,4,8,74.9800581561022,55.6,43.3,-0.959,50.35810825410001,49.3,96.52378148666948,126.36048279380952,121.4,-0.712,46.50148688176241,130.23082499773653,46.89176695621243,2,C1
11,14,4,9,75.022052340492,55.6,43.7,-0.957,50.63229742869001,49.4,96.53140333800253,126.36443451442858,121.4,-0.716,46.46133819358617,129.16774249796288,46.812590260591186,2,C1
11,14,4,10,75.05984710644279,55.6,43.9,-0.956,50.559067685821006,48.5,96.53826300420228,126.37799106298571,121.5,-0.713,46.565204374227555,130.6409682481666,46.86133123453207,2,C1
11,14,4,11,75.04386239579851,55.6,43.5,-0.96,50.38316091723891,49.2,96.54443670378205,126.39019195668713,121.5,-0.718,46.7686839368048,128.87687142334994,46.92519811107886,2,C1
11,14,4,12,74.98947615621867,55.7,42.7,-0.963,50.23484482551502,49.6,96.53999303340385,126.39117276101842,121.5,-0.726,46.92181554312432,129.88918428101493,46.84267829997098,2,C1
11,14,4,13,75.0005285405968,55.8,42.4,-0.963,50.19136034296351,49.6,96.52599373006346,126.38205548491658,121.6,-0.727,46.88963398881188,128.61026585291344,46.83841046997388,2,C1
11,14,4,14,75.03047568653713,55.8,42.6,-0.962,50.26222430866716,50.1,96.50339435705712,126.38384993642492,121.5,-0.718,46.630670589930695,129.8592392676221,47.104569422976496,2,C1
11,14,4,15,74.94742811788342,55.8,42.9,-0.96,50.36600187780044,50.2,96.48305492135141,126.38546494278243,121.4,-0.72,46.357603530937624,128.80331534085988,47.18411248067885,2,C1
11,14,4,16,74.96268530609507,55.7,43.2,-0.959,50.479401690020396,50.6,96.47474942921627,126.39691844850418,121.4,-0.719,46.10184317784386,129.6829838067739,47.445701232610965,2,C1
11,14,4,17,74.97641677548557,55.7,43.5,-0.958,50.57146152101836,50.2,96.46727448629466,126.40722660365375,121.3,-0.71,45.89165886005947,130.64468542609652,46.77113110934987,2,C1
11,14,4,18,74.99877509793701,55.8,43.7,-0.957,50.64431536891652,50.3,96.4605470376652,126.42650394328838,121.2,-0.717,45.82249297405353,130.14021688348686,47.00401799841488,2,C1
11,14,4,19,75.0088975881433,55.8,43.9,-0.957,50.54988383202487,50.2,96.46449233389868,126.44385354895954,121.2,-0.718,45.92024367664818,132.0361951951382,47.583616198573395,2,C1
11,14,4,20,75.06800782932898,55.7,43.5,-0.961,50.33489544882238,49.4,96.46804310050882,126.45946819406359,121.2,-0.72,46.06821930898336,129.92257567562436,47.045254578716055,2,C1
11,14,4,21,75.08120704639607,55.8,42.8,-0.964,50.42140590394014,49.3,96.46123879045794,126.46352137465722,121.0,-0.726,46.211397378085024,131.77031810806193,47.110729120844454,2,C1
11,14,4,22,74.99308634175647,55.8,42.4,-0.964,50.29926531354613,50.1,96.45511491141215,126.4571692371915,120.8,-0.722,46.200257640276526,129.26328629725575,47.41965620876,2,C1
11,14,4,23,74.98377770758081,55.8,42.6,-0.964,50.18933878219152,50.4,96.44960342027095,126.44145231347234,120.6,-0.717,45.98023187624887,131.17695766753016,46.827690587884,2,C1
11,14,4,24,75.04539993682273,55.8,42.8,-0.962,50.300404903972364,50.4,96.45464307824386,126.4273070821251,120.5,-0.717,45.67220868862398,131.51926190077714,46.6449215290956,2,C1
11,14,4,25,75.10085994314046,55.8,43.0,-0.959,50.43036441357513,50.6,96.46917877041948,126.41457637391258,120.2,-0.715,45.36498781976158,131.08733571069942,46.65042937618604,2,C1
11,14,4,26,75.05077394882642,55.8,43.4,-0.958,50.39732797221761,49.5,96.49226089337753,126.40311873652132,120.3,-0.717,45.20848903778543,132.76860213962948,46.81538643856744,2,C1
11,14,4,27,74.95569655394378,55.8,43.7,-0.957,50.18759517499585,49.7,96.51303480403979,126.3928068628692,120.1,-0.715,45.20764013400688,130.14174192566654,46.47384779471069,2,C1
11,14,4,28,74.94012689854941,55.8,44.0,-0.957,50.08883565749627,49.7,96.53173132363581,126.39352617658227,120.1,-0.715,45.37687612060619,131.78756773309988,46.036463015239626,2,C1
11,14,4,29,74.96611420869446,55.8,43.3,-0.961,49.889952091746636,49.7,96.54855819127224,126.38417355892405,120.1,-0.722,45.59918850854557,129.03881095978988,46.302816713715664,2,C1
11,14,4,30,75.00950278782503,55.8,42.5,-0.964,49.790956882571976,49.8,96.55370237214501,126.37575620303164,120.0,-0.727,45.69926965769101,130.8849298638109,46.3825350423441,2,C1
11,14,4,31,75.03855250904253,55.9,42.4,-0.963,49.86186119431478,49.9,96.55833213493051,126.36818058272847,120.0,-0.723,45.619342691921915,129.8064368774298,46.574281538109695,2,C1
11,14,4,32,75.08469725813828,55.8,42.7,-0.962,49.9756750748833,50.4,96.56249892143745,126.36136252445561,120.0,-0.722,45.40740842272972,130.12579318968682,46.97685338429872,2,C1
11,14,4,33,75.11622753232444,55.8,42.9,-0.96,50.02810756739497,50.8,96.5762490292937,126.36522627201006,120.0,-0.715,45.096667580456746,131.42321387071814,46.43916804586885,2,C1
11,14,4,34,75.154604779092,55.8,43.2,-0.959,50.01529681065547,50.9,96.58862412636434,126.37870364480905,119.9,-0.716,44.82700082241107,129.92089248364633,46.52525124128196,2,C1
11,14,4,35,75.1891443011828,55.9,43.4,-0.959,50.19376712958992,50.5,96.5997617137279,126.40083328032814,119.9,-0.715,44.63430074016996,132.02880323528169,46.72272611715376,2,C1
11,14,4,36,75.22022987106452,55.8,43.5,-0.958,50.224390416630925,49.6,96.60978554235511,126.43074995229533,120.0,-0.715,44.58087066615296,129.25592291175352,46.96045350543838,2,C1
11,14,4,37,75.23820688395807,55.7,43.7,-0.957,50.21195137496783,49.6,96.6188069881196,126.4576749570658,120.1,-0.716,44.63278359953767,131.12033062057816,46.68440815489455,2,C1
11,14,4,38,75.25438619556226,55.8,43.9,-0.956,50.210756237471045,50.0,96.61692628930764,126.49190746135922,120.2,-0.716,44.859505239583896,129.65829755852033,46.835967339405094,2,C1
11,14,4,39,75.25894757600604,55.9,43.6,-0.959,49.99968061372394,49.8,96.60523366037688,126.5227167152233,120.4,-0.723,45.13355471562551,130.3124678026683,47.19237060546458,2,C1
