Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,13,11,39,85.72437290151433,55.3,43.6,-0.958,51.35498917797167,47.398217539611124,93.80231957071713,128.5,121.7,-0.715,54.050996954101805,129.69246787156328,51.47751899941464,3,C1
11,13,11,40,85.7119356113629,55.3,43.9,-0.956,51.2594902601745,47.31839578565001,93.46208761364542,128.6,121.7,-0.714,54.325897258691626,130.46322108440697,51.279767099473176,3,C1
11,13,11,41,85.79074205022661,55.2,44.0,-0.957,50.99354123415705,47.25655620708501,93.12587885228089,128.6,121.6,-0.719,54.65330753282246,128.90689897596627,51.29179038952586,3,C1
11,13,11,42,85.69166784520395,55.2,43.4,-0.961,50.64418711074135,47.13090058637651,92.8032909670528,128.5,121.5,-0.723,55.12797677954021,130.31620907836964,51.23261135057327,3,C1
11,13,11,43,85.61250106068356,55.2,42.7,-0.963,50.38976839966722,46.997810527738864,92.49296187034753,128.5,121.4,-0.727,55.55517910158619,128.63458817053268,51.579350215515944,3,C1
11,13,11,44,85.6112509546152,55.2,42.4,-0.963,50.44079155970049,46.88802947496497,92.19366568331279,128.4,121.3,-0.728,55.75966119142757,129.8011293534794,51.38141519396435,3,C1
11,13,11,45,85.56012585915369,55.1,42.7,-0.962,50.406712403730445,46.839226527468476,91.89429911498151,128.4,121.2,-0.727,55.81369507228481,128.95101641813147,51.173273674567916,3,C1
11,13,11,46,85.41411327323831,55.1,42.9,-0.961,50.4160411633574,46.83530387472163,91.67486920348335,128.4,121.1,-0.719,55.80232556505633,130.03591477631832,51.175946307111126,3,C1
11,13,11,47,85.34270194591448,55.0,43.2,-0.959,50.54443704702166,46.87177348724947,91.55738228313501,128.5,121.1,-0.72,55.92209300855069,130.3423232986865,51.00835167640001,3,C1
11,13,11,48,85.46843175132304,55.0,43.6,-0.957,50.559993342319494,46.944596138524524,91.51164405482152,128.5,121.0,-0.721,56.16988370769562,129.53809096881784,50.857516508760014,3,C1
11,13,11,49,85.39158857619074,55.1,43.9,-0.956,50.503994008087545,47.03013652467207,91.52047964933936,128.4,121.0,-0.725,56.562895336926054,130.69428187193606,50.46176485788401,3,C1
11,13,11,50,85.17242971857166,55.0,43.8,-0.958,50.26359460727879,47.087122872204866,91.52843168440543,128.4,120.9,-0.728,57.196605803233446,129.15485368474245,50.67558837209561,3,C1
11,13,11,51,85.2251867467145,55.0,43.2,-0.963,50.127235146550916,47.08841058498438,91.50558851596489,128.3,121.0,-0.728,57.866945222910104,130.6793683162682,49.93802953488605,3,C1
11,13,11,52,85.25266807204305,55.0,42.5,-0.964,49.79451163189582,47.049569526485946,91.4550296643684,128.2,121.1,-0.731,58.4002507006191,129.2414314846414,49.81422658139744,3,C1
11,13,11,53,85.15740126483874,55.0,42.4,-0.963,49.92506046870624,47.014612573837354,91.36952669793156,128.2,121.0,-0.735,58.71022563055719,130.94728833617725,49.5928039232577,3,C1
11,13,11,54,85.28166113835486,55.0,42.6,-0.964,50.10255442183562,46.98315131645362,91.24257402813839,128.2,120.9,-0.728,58.71920306750147,130.03255950255954,49.78352353093193,3,C1
11,13,11,55,85.10349502451938,55.0,42.8,-0.961,50.18229897965205,46.97483618480826,91.11831662532455,128.3,120.9,-0.725,58.70728276075132,130.16930355230357,49.97517117783874,3,C1
11,13,11,56,85.23314552206745,55.0,43.1,-0.96,50.29406908168684,47.01735256632743,91.0664849627921,128.3,120.8,-0.728,58.77655448467618,131.2023731970732,50.457654060054864,3,C1
11,13,11,57,85.24983096986071,54.9,43.4,-0.958,50.27466217351816,47.105617309694686,91.0698364665129,128.3,120.8,-0.727,58.93889903620857,129.78213587736587,50.66188865404938,3,C1
11,13,11,58,84.87484787287465,54.9,43.8,-0.957,50.46719595616634,47.20505557872522,91.11285281986162,128.4,120.6,-0.727,59.24500913258771,131.4039222896293,50.66569978864444,3,C1
11,13,11,59,84.4373630855872,54.9,43.9,-0.958,50.41047636054971,47.3245500208527,91.18156753787545,128.3,120.6,-0.73,59.780508219328944,129.92353006066637,50.889129809779995,3,C1
11,13,12,0,84.02362677702848,55.0,43.4,-0.96,50.00942872449474,47.38209501876743,91.2734107840879,128.3,120.6,-0.729,60.39245739739604,130.55117705459972,51.20021682880199,3,C1
11,13,12,1,83.78126409932564,55.0,42.7,-0.963,49.89848585204527,47.39388551689069,91.3560697056791,128.1,120.4,-0.727,60.863211657656436,131.51605934913977,51.51019514592179,3,C1
11,13,12,2,83.51313768939308,55.0,42.4,-0.963,50.14863726684074,47.41449696520162,91.4604627351112,128.1,120.4,-0.729,61.146890491890794,130.3044534142258,51.65917563132961,3,C1
11,13,12,3,83.33182392045377,55.0,42.7,-0.962,50.38377354015667,47.45304726868146,91.59441646160008,128.1,120.5,-0.728,61.16220144270171,132.0540080728032,52.023258068196654,3,C1
11,13,12,4,82.9886415284084,55.0,43.1,-0.96,50.345396186141,47.507742541813315,91.74497481544007,128.2,120.5,-0.727,61.06598129843153,131.1086072655229,51.97093226137699,3,C1
11,13,12,5,82.66977737556756,55.0,43.4,-0.958,50.4008565675269,47.56696828763198,91.91047733389607,128.2,120.6,-0.723,60.96938316858838,131.4277465389706,52.41383903523929,3,C1
11,13,12,6,82.3727996380108,55.0,43.8,-0.956,50.47077091077421,47.660271458868785,92.07942960050646,128.3,120.6,-0.725,61.112444851729535,132.11497188507354,52.51245513171536,3,C1
11,13,12,7,81.97551967420974,55.0,44.0,-0.958,50.243693819696794,47.7342443129819,92.23148664045581,128.2,120.7,-0.73,61.50120036655658,130.7634746965662,52.69120961854383,3,C1
11,13,12,8,81.67796770678876,55.0,43.4,-0.961,50.089324437727115,47.78081988168371,92.34833797641024,128.2,120.6,-0.73,61.96108032990092,132.47712722690957,52.94208865668944,3,C1
11,13,12,9,81.61017093610988,55.0,42.8,-0.963,49.97039199395441,47.77273789351534,92.41350417876922,128.1,120.5,-0.736,62.30497229691083,131.74941450421863,53.0478797910205,3,C1
11,13,12,10,81.4991538424989,55.1,42.4,-0.963,50.08335279455897,47.71546410416381,92.4121537608923,128.0,120.5,-0.73,62.40447506721975,132.2044730537968,52.963091811918446,3,C1
11,13,12,11,81.319238458249,55.1,42.7,-0.962,49.955017515103066,47.66391769374743,92.35093838480306,128.1,120.4,-0.724,62.254027560497775,132.9240257484171,52.8967826307266,3,C1
11,13,12,12,81.33731461242411,55.0,43.0,-0.961,50.04951576359276,47.56752592437269,92.22584454632275,128.3,120.3,-0.727,62.038624804448,131.7116231735754,53.14710436765394,3,C1
11,13,12,13,81.2935831511817,55.1,43.4,-0.958,49.814564187233486,47.49077333193542,92.03326009169048,128.4,120.3,-0.723,61.8347623240032,133.13046085621784,53.38239393088854,3,C1
11,13,12,14,81.22422483606354,55.1,43.7,-0.957,49.83310776851014,47.46169599874188,91.80993408252144,128.5,120.3,-0.724,61.71128609160289,131.25741477059606,53.584154537799684,3,C1
11,13,12,15,81.15180235245718,55.1,43.9,-0.958,49.76979699165913,47.48552639886769,91.60894067426929,128.5,120.3,-0.722,61.6501574824426,132.26167329353646,53.795739084019715,3,C1
11,13,12,16,81.09662211721147,55.1,43.4,-0.96,49.42281729249322,47.53697375898092,91.48804660684237,128.5,120.1,-0.73,61.73514173419834,132.71550596418282,53.69616517561774,3,C1
11,13,12,17,81.04695990549033,55.0,42.8,-0.962,49.3605355632439,47.57327638308283,91.43924194615813,128.4,120.1,-0.73,61.75162756077851,131.33395536776453,53.46654865805597,3,C1
11,13,12,18,81.0622639149413,55.0,42.5,-0.963,49.24448200691951,47.58594874477454,91.44531775154232,128.4,120.0,-0.727,61.59646480470065,132.87055983098807,53.329893792250374,3,C1
11,13,12,19,81.04603752344717,55.1,42.7,-0.962,49.50003380622756,47.57735387029709,91.51078597638808,128.4,120.1,-0.723,61.32681832423059,131.83350384788926,53.02690441302534,3,C1
11,13,12,20,80.87143377110245,55.0,43.0,-0.962,49.53003042560481,47.599618483267385,91.62970737874927,128.4,120.1,-0.724,60.93413649180752,131.79015346310032,53.52421397172281,3,C1
11,13,12,21,80.6142903939922,55.1,43.3,-0.959,49.617027383044324,47.63965663494064,91.78673664087434,128.5,120.1,-0.726,60.63072284262677,132.6411381167903,53.42179257455053,3,C1
11,13,12,22,80.472861354593,55.1,43.6,-0.957,49.825324644739894,47.685690971446576,91.9580629767869,128.5,120.1,-0.724,60.53765055836409,131.14702430511127,53.349613317095475,3,C1
11,13,12,23,80.53557521913369,55.0,44.0,-0.956,49.7527921802659,47.74712187430192,92.12225667910822,128.6,120.1,-0.727,60.67388550252768,132.54232187460013,53.58465198538593,3,C1
11,13,12,24,80.44201769722032,55.0,43.5,-0.961,49.447512962239315,47.83240968687173,92.2800310111974,128.5,119.9,-0.726,60.896496952274916,131.64808968714013,53.60618678684734,3,C1
11,13,12,25,80.32781592749828,55.0,42.8,-0.962,49.17276166601539,47.929168718184556,92.41202791007765,128.4,119.7,-0.726,61.04684725704742,131.65328071842612,54.03556810816261,3,C1
11,13,12,26,80.38503433474845,55.0,42.4,-0.963,49.16548549941385,47.9562518463661,92.52082511906988,128.3,119.7,-0.734,60.95216253134267,132.61795264658352,54.15201129734634,3,C1
11,13,12,27,80.5065309012736,55.1,42.6,-0.962,49.19893694947247,47.96062666172949,92.62874260716289,128.4,119.6,-0.725,60.6969462782084,131.14615738192518,54.2268101676117,3,C1
11,13,12,28,80.30587781114625,55.0,42.9,-0.962,49.34904325452522,47.98456399555654,92.7558683464466,128.4,119.7,-0.721,60.337251650387564,132.59154164373265,53.884129150850534,3,C1
11,13,12,29,80.26529003003162,55.0,43.2,-0.959,49.5341389290727,48.06610759600089,92.90028151180195,128.5,119.7,-0.724,60.00352648534881,131.3423874793594,53.98571623576548,3,C1
11,13,12,30,80.18876102702846,55.0,43.5,-0.957,49.64072503616542,48.1594968364008,93.04025336062175,128.5,119.6,-0.722,59.773173836813925,131.61814873142345,53.807144612188935,3,C1
11,13,12,31,80.32988492432561,55.0,43.9,-0.956,49.836652532548875,48.223547152760716,93.16622802455957,128.6,119.6,-0.723,59.71585645313254,132.4163338582811,54.11643015097004,3,C1
11,13,12,32,80.36689643189304,55.0,43.6,-0.96,49.93298727929399,48.221192437484646,93.24960522210361,128.5,119.6,-0.726,59.814270807819284,130.92470047245297,54.39478713587303,3,C1
11,13,12,33,80.25020678870374,55.0,42.9,-0.962,49.69968855136459,48.17907319373619,93.27464469989324,128.4,119.7,-0.728,59.86284372703736,132.30223042520765,54.13530842228573,3,C1
11,13,12,34,80.04518610983335,55.1,42.4,-0.964,49.40971969622813,48.131165874362566,93.23718022990391,128.3,119.5,-0.733,59.73655935433362,130.6420073826869,54.10177758005715,3,C1
11,13,12,35,79.96066749885001,55.0,42.4,-0.963,49.578747726605314,48.10804928692631,93.13346220691352,128.3,119.6,-0.729,59.41290341890026,132.26780664441822,53.78159982205143,3,C1
11,13,12,36,80.11460074896502,55.1,42.6,-0.963,49.70087295394478,48.097244358233674,92.98011598622217,128.3,119.5,-0.724,58.95161307701023,132.2110259799764,53.51343983984629,3,C1
11,13,12,37,79.99314067406851,55.1,42.9,-0.962,49.7507856585503,48.0975199224103,92.77210438759997,128.4,119.7,-0.72,58.4964517693092,131.49992338197876,53.632095855861664,3,C1
11,13,12,38,80.01382660666167,55.0,43.1,-0.959,49.905707092695266,48.11776793016927,92.54489394883997,128.4,119.6,-0.72,58.08680659237828,132.76993104378087,53.4888862702755,3,C1
11,13,12,39,80.0624439459955,55.1,43.4,-0.958,49.93513638342574,48.14599113715234,92.39040455395597,128.4,119.7,-0.726,57.75812593314045,130.9229379394028,53.48999764324795,3,C1
11,13,12,40,80.10619955139595,55.0,43.7,-0.957,50.05162274508317,48.18139202343711,92.31136409856038,128.4,119.7,-0.721,57.552313339826405,131.87064414546253,53.50099787892316,3,C1
11,13,12,41,80.04557959625636,55.0,43.9,-0.958,50.056460470574855,48.2332528210934,92.28022768870434,128.4,119.7,-0.721,57.59708200584376,130.43357973091628,53.86089809103085,3,C1
11,13,12,42,80.14102163663073,55.0,43.3,-0.96,50.12081442351737,48.23992753898406,92.2622049198339,128.4,119.6,-0.729,57.79737380525938,131.45022175782464,53.91480828192776,3,C1
11,13,12,43,80.17691947296765,55.0,42.6,-0.963,49.89873298116564,48.225934785085656,92.22598442785052,128.2,119.4,-0.734,57.887636424733444,132.00519958204217,53.68332745373498,3,C1
11,13,12,44,79.99922752567089,55.0,42.3,-0.963,49.99885968304907,48.15334130657709,92.16338598506546,128.2,119.4,-0.729,57.7788727822601,130.71467962383795,53.95499470836148,3,C1
11,13,12,45,80.0493047731038,55.0,42.6,-0.963,50.04897371474416,48.07800717591938,92.06704738655893,128.2,119.5,-0.724,57.50098550403409,132.24321166145415,54.12949523752533,3,C1
11,13,12,46,80.04437429579342,55.0,42.9,-0.96,50.20407634326974,48.00020645832744,91.93034264790303,128.2,119.4,-0.722,57.170886953630685,131.05889049530873,53.816545713772804,3,C1
11,13,12,47,80.14993686621408,55.0,43.2,-0.959,50.273668708942765,47.950185812494695,91.74730838311274,128.3,119.5,-0.721,56.793798258267614,131.19300144577787,54.35489114239552,3,C1
11,13,12,48,80.22494317959267,55.0,43.5,-0.957,50.32630183804849,47.895167231245225,91.54257754480146,128.4,119.4,-0.719,56.484418432440854,132.23370130120009,54.18940202815597,3,C1
11,13,12,49,80.02244886163339,54.9,43.8,-0.956,50.19367165424364,47.805650508120706,91.31831979032131,128.5,119.4,-0.716,56.315976589196765,130.56033117108007,54.01046182534037,3,C1
11,13,12,50,80.00020397547006,54.9,43.6,-0.96,50.064304488819275,47.67508545730863,91.08648781128917,128.5,119.4,-0.723,56.27437893027709,130.88429805397206,54.50941564280633,3,C1
11,13,12,51,79.92018357792305,54.9,43.0,-0.962,49.89787403993734,47.59757691157777,90.85783903016025,128.5,119.4,-0.725,56.256941037249376,129.41586824857487,54.3884740785257,3,C1
11,13,12,52,79.94816522013075,54.9,42.5,-0.963,49.73808663594361,47.53781922041999,90.63205512714423,128.5,119.3,-0.725,56.13124693352444,130.63428142371737,54.04962667067313,3,C1
11,13,12,53,79.89334869811768,54.9,42.3,-0.963,49.61427797234925,47.484037298378,90.4188496144298,128.4,119.3,-0.725,55.798122240172,130.24085328134564,54.124664003605815,3,C1
11,13,12,54,79.8640138283059,54.9,42.5,-0.963,49.41285017511432,47.5156335685402,90.30696465298682,128.5,119.3,-0.715,55.3283100161548,129.78676795321107,53.832197603245234,3,C1
11,13,12,55,80.29761244547531,54.9,42.7,-0.962,49.14156515760289,47.59407021168618,90.29626818768814,128.6,119.4,-0.724,54.835479014539324,130.93809115788997,53.51897784292071,3,C1
11,13,12,56,80.63785120092778,54.9,42.8,-0.961,48.9074086418426,47.66466319051756,90.36664136891932,128.6,119.4,-0.717,54.38193111308539,129.23428204210097,52.60708005862864,3,C1
11,13,12,57,81.04406608083501,54.9,43.0,-0.96,48.57666777765834,47.768196871465804,90.49997723202739,128.6,119.4,-0.722,54.04373800177686,130.68085383789088,52.22637205276578,3,C1
11,13,12,58,81.22965947275151,55.0,43.2,-0.96,48.409000999892505,47.851377184319226,90.65997950882465,128.6,119.5,-0.722,53.85936420159917,129.97276845410178,52.403734847489204,3,C1
11,13,12,59,81.64669352547637,55.0,43.6,-0.958,48.17810089990326,47.91623946588731,90.77398155794218,128.6,119.5,-0.719,53.81342778143925,129.59549160869162,51.69336136274028,3,C1
11,13,13,0,81.74202417292872,55.0,43.9,-0.956,47.95029080991293,47.98461551929858,90.81658340214796,128.6,119.6,-0.721,53.95208500329532,130.61594244782245,51.15402522646626,3,C1
11,13,13,1,82.07782175563585,55.0,43.6,-0.959,47.42526172892164,48.01615396736872,90.80492506193316,128.6,119.6,-0.722,54.12687650296579,129.2643482030402,50.62862270381963,3,C1
11,13,13,2,82.25003958007227,55.0,42.8,-0.962,47.14273555602948,47.99453857063185,90.74443255573985,128.5,119.6,-0.724,54.27418885266921,130.5779133827362,50.185760433437665,3,C1
11,13,13,3,82.49503562206505,55.0,42.4,-0.964,46.818462000426535,47.97508471356867,90.65998930016586,128.5,119.6,-0.725,54.28676996740229,129.32012204446258,50.3471843900939,3,C1
11,13,13,4,82.53553205985855,54.9,42.4,-0.962,46.72661580038388,47.9875762422118,90.65399037014927,128.4,119.5,-0.722,54.08809297066206,130.83810984001633,50.22246595108451,3,C1
11,13,13,5,82.9919788538727,55.0,42.7,-0.961,47.023954220345495,48.028818617990616,90.71859133313434,128.4,119.5,-0.724,53.73928367359585,130.1342988560147,50.12021935597606,3,C1
11,13,13,6,83.22278096848542,55.0,43.0,-0.96,47.45155879831094,48.07593675619156,90.8467321998209,128.5,119.6,-0.72,53.43535530623627,130.14086897041324,50.18819742037846,3,C1
11,13,13,7,83.56050287163688,55.0,43.4,-0.957,47.72640291847985,48.138343080572405,91.02205897983882,128.5,119.5,-0.718,53.32181977561264,131.3467820733719,50.349377678340616,3,C1
11,13,13,8,83.8244525844732,54.9,43.7,-0.956,48.10376262663186,48.21450877251517,91.22985308185494,128.4,119.6,-0.718,53.349637798051376,129.65210386603474,50.324439910506555,3,C1
11,13,13,9,84.00200732602589,54.9,43.7,-0.958,48.15338636396868,48.16305789526365,91.46686777366945,128.4,119.6,-0.723,53.534674018246236,131.41689347943125,50.5219959194559,3,C1
11,13,13,10,84.2618065934233,54.9,43.1,-0.962,48.24804772757181,48.13675210573729,91.7201809963025,128.3,119.5,-0.721,53.851206616421614,130.98520413148813,50.199796327510306,3,C1
11,13,13,11,84.29562593408097,54.9,42.6,-0.963,48.38324295481463,48.07307689516356,91.97816289667225,128.2,119.5,-0.724,54.05608595477945,129.92668371833932,49.84981669475928,3,C1
11,13,13,12,84.54606334067287,54.9,42.3,-0.963,48.54491865933316,48.0257692056472,92.24034660700502,128.2,119.3,-0.725,54.040477359301505,131.50401534650538,49.54483502528335,3,C1
11,13,13,13,84.7114570066056,54.9,42.5,-0.962,48.73042679339985,47.98319228508248,92.51631194630453,128.1,119.3,-0.719,53.86642962337135,129.86361381185483,49.050351522755015,3,C1
11,13,13,14,84.72031130594505,54.9,42.7,-0.962,48.907384114059866,47.964873056574234,92.78468075167407,128.2,119.4,-0.719,53.679786661034214,131.10725243066935,49.04531637047951,3,C1
11,13,13,15,84.93828017535054,54.9,42.9,-0.962,49.10664570265388,47.94838575091681,93.04621267650666,128.2,119.3,-0.72,53.521807994930796,131.31652718760242,48.93078473343156,3,C1
11,13,13,16,85.07445215781549,54.9,43.1,-0.959,49.145981132388485,47.94354717582513,93.281591408856,128.3,119.4,-0.724,53.509627195437716,130.32487446884218,49.02770626008841,3,C1
11,13,13,17,85.07700694203393,54.9,43.4,-0.958,49.461383019149636,47.939192458242616,93.4634322679704,128.3,119.3,-0.717,53.58866447589394,132.14238702195797,48.714935634079566,3,C1
11,13,13,18,85.16930624783053,54.9,43.6,-0.956,49.535244717234676,47.89527321241835,93.54708904117336,128.3,119.4,-0.723,53.81979802830455,130.31814831976217,48.303442070671615,3,C1
11,13,13,19,85.30237562304748,54.9,43.8,-0.958,49.50172024551121,47.805745891176514,93.53238013705604,128.3,119.2,-0.723,54.24781822547409,131.71633348778596,48.09309786360445,3,C1
11,13,13,20,85.32213806074273,54.9,43.3,-0.96,49.381548220960084,47.665171302058866,93.43914212335042,128.3,119.1,-0.726,54.65303640292668,131.73470013900737,47.763788077244,3,C1
11,13,13,21,85.30992425466846,54.8,42.7,-0.962,49.38339339886407,47.49865417185298,93.28522791101538,128.3,119.2,-0.727,54.967732762634014,130.78123012510662,47.0974092695196,3,C1
11,13,13,22,85.4589318292016,54.8,42.4,-0.963,49.59505405897767,47.38878875466769,93.09670511991385,128.2,119.2,-0.723,55.120959486370616,132.07310711259595,47.097668342567644,3,C1
11,13,13,23,85.59303864628144,54.8,42.4,-0.963,49.765548653079904,47.31990987920092,92.96703460792246,128.3,119.1,-0.721,55.11886353773355,130.48579640133636,47.057901508310884,3,C1
