Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,4,59,75.04868229270039,40.5,42.7,-0.956,45.11199072740854,45.282274578407225,92.17381116977458,126.4,121.5,-0.728,43.00067673195185,122.08421422356345,43.695537909062736,3,C1
10,28,5,0,74.88381406343036,40.4,42.2,-0.959,44.99079165466769,45.3440471205665,92.19643005279713,126.2,121.7,-0.728,43.440609058756664,120.8057928012071,44.27598411815646,3,C1
10,28,5,1,74.89543265708733,40.4,41.6,-0.961,44.87171248920092,45.39964240850985,92.22678704751742,126.1,121.8,-0.73,43.826548152880996,121.5652135210864,44.728385706340816,3,C1
10,28,5,2,75.06588939137859,40.4,41.1,-0.964,44.79454124028082,45.36967816765886,92.26410834276567,125.9,121.8,-0.726,43.96389333759289,122.20869216897776,44.98554713570673,3,C1
10,28,5,3,75.00930045224074,40.3,40.7,-0.965,44.83508711625274,45.262710350892974,92.29769750848911,125.4,121.7,-0.73,43.927504003833604,121.76782295208,45.51699242213606,3,C1
10,28,5,4,74.93837040701666,40.3,40.5,-0.964,44.81157840462747,45.19643931580368,92.3279277576402,125.6,121.7,-0.733,43.63475360345025,123.85104065687199,45.565293179922456,3,C1
10,28,5,5,74.774533366315,40.2,40.7,-0.963,44.79042056416473,45.01679538422331,92.35513498187618,125.6,121.6,-0.726,43.26127824310523,121.65593659118478,45.21876386193021,3,C1
10,28,5,6,74.6670800296835,40.1,41.0,-0.962,44.90137850774825,44.845115845800976,92.38962148368856,125.9,121.8,-0.728,42.78515041879471,123.24034293206631,45.31688747573719,3,C1
10,28,5,7,74.54037202671516,40.1,41.2,-0.961,44.89124065697342,44.770604261220875,92.4306593353197,126.1,121.9,-0.721,42.366635376915234,121.13630863885969,45.59519872816347,3,C1
10,28,5,8,74.63633482404364,40.0,41.6,-0.961,44.962116591276086,44.703543835098785,92.48759340178773,126.2,121.9,-0.72,42.00997183922371,122.71267777497371,45.22567885534712,3,C1
10,28,5,9,74.72270134163928,39.9,41.9,-0.958,44.98590493214847,44.703189451588905,92.55883406160896,126.4,122.0,-0.721,41.73897465530134,121.17140999747633,45.44311096981241,3,C1
10,28,5,10,74.75043120747536,39.9,42.3,-0.957,44.99731443893362,44.69287050643002,92.63295065544807,126.7,122.0,-0.722,41.63507718977121,122.40426899772869,45.598799872831165,3,C1
10,28,5,11,74.61538808672783,39.8,42.6,-0.955,45.00758299504026,44.683583455787016,92.71965558990325,126.9,122.0,-0.722,41.691569470794086,122.91384209795582,45.828919885548046,3,C1
10,28,5,12,74.59384927805505,39.7,42.8,-0.955,45.066824695536226,44.725225110208314,92.80769003091294,127.0,122.2,-0.726,41.932412523714675,121.08245788816023,45.85602789699324,3,C1
10,28,5,13,74.70446435024954,39.7,42.4,-0.959,44.9401422259826,44.85270259918749,92.88692102782164,127.0,122.2,-0.729,42.27917127134321,123.24421209934421,45.87042510729392,3,C1
10,28,5,14,74.83401791522458,39.6,41.8,-0.961,44.886128003384336,44.927432339268734,92.94822892503947,127.0,122.1,-0.731,42.68125414420889,119.8197908894098,45.71338259656453,3,C1
10,28,5,15,74.74061612370213,39.6,41.3,-0.962,44.7675152030459,45.00468910534186,92.98340603253553,127.0,122.1,-0.733,42.893128729788,121.98781180046882,45.40204433690808,3,C1
10,28,5,16,74.84655451133192,39.5,40.8,-0.964,44.750763682741315,45.07422019480767,92.99506542928198,127.0,121.9,-0.736,42.91381585680921,119.01903062042194,45.60183990321727,3,C1
10,28,5,17,74.71189906019872,39.5,40.6,-0.965,44.92568731446718,45.09679817532691,92.98555888635377,127.1,121.7,-0.736,42.752434271128294,121.30712755837975,46.15165591289554,3,C1
10,28,5,18,74.81070915417884,39.4,40.7,-0.965,44.973118583020465,45.067118357794214,92.95700299771839,127.0,121.7,-0.727,42.47719084401547,119.23641480254177,46.45649032160599,3,C1
10,28,5,19,74.87963823876095,39.4,40.9,-0.964,45.03580672471841,45.020406522014795,92.89130269794654,126.9,121.6,-0.728,42.149471759613924,121.05277332228759,46.61084128944539,3,C1
10,28,5,20,74.73167441488486,39.3,41.1,-0.961,44.97222605224657,45.018365869813316,92.80217242815189,126.8,121.5,-0.722,41.77452458365253,119.45749599005883,46.37975716050085,3,C1
10,28,5,21,74.82850697339637,39.2,41.5,-0.96,45.04500344702191,44.98652928283198,92.6819551853367,126.8,121.6,-0.723,41.41707212528728,120.99174639105296,46.711781444450764,3,C1
10,28,5,22,74.87565627605674,39.2,41.7,-0.959,45.03050310231973,44.98787635454878,92.56375966680304,127.1,121.6,-0.726,41.145364912758545,119.36257175194766,46.43060330000569,3,C1
10,28,5,23,74.76809064845106,39.2,42.1,-0.958,45.12745279208776,45.039088719093904,92.46738370012274,127.2,121.5,-0.724,40.99082842148269,120.70631457675289,46.70754297000513,3,C1
10,28,5,24,74.88128158360597,39.1,42.5,-0.956,45.17470751287898,45.12517984718451,92.38064533011047,127.3,121.5,-0.724,41.04174557933442,120.95568311907759,46.66678867300462,3,C1
10,28,5,25,74.98315342524538,39.1,42.8,-0.955,45.087236761591086,45.242661862466065,92.29258079709942,127.4,121.7,-0.726,41.29757102140098,118.65011480716984,46.49010980570415,3,C1
10,28,5,26,75.03483808272084,39.0,42.6,-0.957,45.02851308543198,45.35839567621946,92.20332271738948,127.4,121.9,-0.726,41.71781391926088,120.80510332645285,46.29109882513373,3,C1
10,28,5,27,75.10135427444875,39.0,42.1,-0.959,44.88566177688878,45.442556108597515,92.09299044565054,127.3,122.0,-0.732,42.21603252733479,117.79459299380756,46.34198894262036,3,C1
10,28,5,28,75.21121884700388,38.9,41.5,-0.963,44.987095599199904,45.48830049773776,91.97369140108549,127.3,121.9,-0.733,42.63442927460131,120.5651336944268,46.817790048358326,3,C1
10,28,5,29,75.33009696230349,38.8,41.0,-0.964,45.068386039279915,45.469470447963985,91.83632226097694,127.1,121.8,-0.735,42.83098634714118,118.63862032498412,47.526011043522495,3,C1
10,28,5,30,75.14708726607313,38.8,40.7,-0.964,45.11154743535192,45.45252340316759,91.69269003487926,127.0,121.8,-0.733,42.827887712427064,121.21475829248571,48.11340993917024,3,C1
10,28,5,31,75.19237853946582,38.8,40.7,-0.964,45.14039269181673,45.427271062850835,91.54342103139133,126.6,121.6,-0.732,42.61509894118436,118.16328246323714,47.91206894525322,3,C1
10,28,5,32,75.20314068551924,38.7,41.0,-0.964,45.08635342263506,45.39454395656575,91.39907892825221,126.5,121.5,-0.729,42.353589047065924,121.08695421691343,48.31086205072789,3,C1
10,28,5,33,75.16282661696732,38.7,41.2,-0.963,45.05771808037155,45.375089560909174,91.26917103542698,126.6,121.5,-0.729,42.08823014235933,118.77825879522209,48.259775845655106,3,C1
10,28,5,34,75.15654395527059,38.6,41.5,-0.96,45.0519462723344,45.33758060481826,91.18225393188428,127.0,121.7,-0.728,41.779407128123395,121.60043291569988,49.0137982610896,3,C1
10,28,5,35,75.18088955974355,38.6,41.8,-0.958,45.04675164510096,45.35382254433643,91.13402853869584,127.2,121.7,-0.721,41.53146641531106,118.74038962412989,49.26241843498064,3,C1
10,28,5,36,75.2228006037692,38.6,42.1,-0.958,44.99207648059087,45.408440289902785,91.13062568482626,127.3,121.7,-0.731,41.43831977377996,120.61635066171691,49.596176591482575,3,C1
10,28,5,37,75.20052054339229,38.6,42.5,-0.956,44.992868832531784,45.42759626091251,91.16756311634364,127.3,121.9,-0.724,41.484487796401964,118.62471559554521,49.146558932334315,3,C1
10,28,5,38,75.02046848905306,38.6,42.8,-0.955,45.003581949278605,45.44483663482126,91.23080680470927,127.4,121.8,-0.727,41.65603901676177,119.42224403599069,49.15190303910089,3,C1
10,28,5,39,75.09842164014775,38.6,42.6,-0.957,44.98322375435074,45.48035297133913,91.28772612423835,127.3,121.9,-0.734,41.96043511508559,120.61001963239161,49.1167127351908,3,C1
10,28,5,40,75.16857947613298,38.6,42.1,-0.959,44.79490137891567,45.52231767420521,91.32895351181452,127.2,122.2,-0.734,42.34439160357703,119.86901766915244,49.215041461671724,3,C1
10,28,5,41,75.20172152851968,38.6,41.6,-0.961,44.8054112410241,45.560085906784686,91.33605816063307,127.1,122.1,-0.733,42.67995244321933,122.1721159022372,49.06353731550455,3,C1
10,28,5,42,75.24154937566772,38.5,41.2,-0.963,44.69487011692169,45.53407731610622,91.30245234456976,126.9,121.9,-0.737,42.8319571988974,119.38490431201348,49.38718358395409,3,C1
10,28,5,43,75.09739443810095,38.5,41.0,-0.965,44.63538310522952,45.5106695844956,91.22220711011278,126.8,122.0,-0.737,42.83876147900766,121.75641388081213,49.31846522555868,3,C1
10,28,5,44,75.17765499429086,38.4,40.8,-0.965,44.82184479470657,45.49960262604604,91.0999863991015,126.7,121.8,-0.731,42.704885331106894,119.13077249273091,49.26661870300282,3,C1
10,28,5,45,75.13988949486178,38.4,41.0,-0.963,44.93966031523592,45.45964236344144,90.94998775919134,126.7,121.8,-0.728,42.414396797996204,120.93769524345782,49.29995683270254,3,C1
10,28,5,46,75.0259005453756,38.3,41.2,-0.962,44.91569428371233,45.463678127097296,90.80498898327221,126.7,122.0,-0.727,42.132957118196586,122.26392571911205,49.34996114943228,3,C1
10,28,5,47,74.95331049083804,38.3,41.4,-0.961,45.014124855341095,45.50731031438757,90.67449008494499,126.8,121.9,-0.73,41.84966140637693,121.19753314720084,48.884965034489056,3,C1
10,28,5,48,74.92797944175423,38.2,41.6,-0.96,45.082712369806984,45.576579282948806,90.5770410764505,126.8,121.7,-0.727,41.56469526573924,123.44777983248075,48.86646853104015,3,C1
10,28,5,49,74.93518149757881,38.2,42.0,-0.959,45.06444113282629,45.60892135465392,90.51933696880545,126.9,121.9,-0.729,41.39822573916532,120.16300184923267,48.739821677936135,3,C1
10,28,5,50,74.92166334782094,38.1,42.3,-0.957,45.12799701954366,45.65802921918853,90.4874032719249,127.0,122.0,-0.724,41.32840316524879,122.3367016643094,48.94583951014252,3,C1
10,28,5,51,74.93949701303885,38.1,42.6,-0.955,45.1051973175893,45.69222629726968,90.4786629447324,127.0,122.1,-0.725,41.40556284872391,119.54303149787846,48.73125555912827,3,C1
10,28,5,52,74.94554731173497,38.0,42.8,-0.956,45.08467758583038,45.77300366754271,90.47079665025916,127.0,122.2,-0.732,41.69500656385152,121.55872834809061,49.11813000321544,3,C1
10,28,5,53,74.97099258056147,38.0,42.4,-0.958,44.956209827247335,45.79570330078844,90.46371698523325,127.0,122.1,-0.735,42.05550590746637,120.29285551328155,49.066317002893896,3,C1
10,28,5,54,75.02389332250533,37.9,41.9,-0.961,44.9305888445226,45.786132970709595,90.44734528670993,126.9,122.2,-0.739,42.359955316719734,120.2935699619534,48.46968530260451,3,C1
10,28,5,55,75.1315039902548,37.9,41.5,-0.963,44.87752996007034,45.75751967363863,90.42261075803894,126.8,122.1,-0.736,42.55395978504776,122.66421296575805,48.37271677234406,3,C1
10,28,5,56,75.17835359122932,37.9,41.1,-0.963,44.78977696406331,45.68176770627477,90.37034968223504,126.8,122.1,-0.731,42.628563806542985,119.73779166918226,48.585445095109655,3,C1
10,28,5,57,75.0805182321064,37.8,40.9,-0.964,44.850799267656974,45.60359093564729,90.29331471401153,126.8,122.0,-0.738,42.56570742588869,121.82401250226404,48.18690058559869,3,C1
10,28,5,58,75.03246640889576,37.8,41.0,-0.963,44.88571934089127,45.50323184208256,90.19398324261037,126.7,121.9,-0.733,42.289136683299816,119.81161125203764,47.88821052703882,3,C1
10,28,5,59,75.04921976800618,37.7,41.2,-0.962,44.96714740680215,45.38290865787431,90.08458491834934,126.8,122.0,-0.73,41.960223014969834,121.24045012683388,47.25938947433494,3,C1
10,28,6,0,75.05429779120556,37.7,41.3,-0.961,44.980432666121935,45.324617792086876,89.99612642651441,126.8,122.0,-0.73,41.644200713472856,120.90640511415049,46.62345052690144,3,C1
10,28,6,1,75.098868012085,37.6,41.6,-0.96,45.14238939950974,45.24215601287818,89.93651378386296,126.8,122.0,-0.727,41.32978064212557,120.44576460273544,46.4511054742113,3,C1
10,28,6,2,75.1289812108765,37.6,41.8,-0.959,45.16815045955877,45.22794041159037,89.92286240547668,126.9,122.0,-0.732,41.09680257791301,122.90118814246189,45.565994926790175,3,C1
10,28,6,3,75.18608308978885,37.6,42.2,-0.957,45.1013354136029,45.17514637043133,89.950576164929,127.0,122.0,-0.73,40.96712232012171,119.5810693282157,45.23939543411115,3,C1
10,28,6,4,75.29747478080996,37.5,42.5,-0.957,45.01120187224261,45.187631733388194,90.0055185484361,127.1,122.2,-0.723,41.01041008810954,121.97296239539413,44.94545589070003,3,C1
10,28,6,5,75.27772730272898,37.5,42.8,-0.955,44.990081685018346,45.248868560049374,90.08496669359249,127.1,122.2,-0.724,41.25936907929859,119.22566615585473,45.010910301630034,3,C1
10,28,6,6,75.10995457245608,37.5,42.6,-0.957,44.94107351651651,45.30398170404444,90.16647002423325,127.1,122.1,-0.732,41.73343217136873,121.44309954026926,45.17981927146703,3,C1
10,28,6,7,75.44895911521047,37.5,42.0,-0.96,44.936966164864856,45.333583533639995,90.23982302180993,126.9,122.1,-0.734,42.21008895423186,119.51878958624233,44.70183734432033,3,C1
10,28,6,8,75.39406320368943,37.4,41.5,-0.962,44.88326954837837,45.320225180276,90.28584071962892,126.8,122.1,-0.737,42.54908005880867,121.2969106276181,44.4116536098883,3,C1
10,28,6,9,75.19465688332049,37.4,41.1,-0.965,44.754942593540534,45.2982026622484,90.30725664766602,126.8,122.0,-0.738,42.724172052927806,120.8072195648563,44.48048824889947,3,C1
10,28,6,10,75.14519119498844,37.4,40.9,-0.964,44.64944833418648,45.27838239602356,90.28653098289942,126.8,122.0,-0.734,42.75175484763502,120.57649760837066,44.532439424009524,3,C1
10,28,6,11,75.1106720754896,37.4,41.0,-0.962,44.78450350076783,45.220544156421205,90.23787788460947,126.8,122.0,-0.733,42.636579362871515,123.0788478475336,44.82919548160857,3,C1
10,28,6,12,75.35960486794065,37.3,41.4,-0.961,44.786053150691046,45.19848974077909,90.17409009614852,126.8,121.9,-0.732,42.40292142658436,119.90096306278024,45.57627593344771,3,C1
10,28,6,13,75.38364438114658,37.3,41.6,-0.96,44.84744783562194,45.17864076670118,90.09668108653366,126.8,121.8,-0.735,42.14262928392593,122.22086675650222,45.58864834010294,3,C1
10,28,6,14,75.15527994303193,37.3,41.8,-0.959,44.91270305205975,45.10077669003106,90.0170129778803,126.8,121.7,-0.729,41.968366355533334,119.338780080852,45.12978350609265,3,C1
10,28,6,15,75.21975194872874,37.2,42.0,-0.959,44.951432746853776,45.080699021027954,89.92531168009226,126.8,121.7,-0.732,41.95152971998,121.8049020727668,45.23680515548338,3,C1
10,28,6,16,75.05777675385588,37.2,42.2,-0.957,45.1362894721684,45.052629118925154,89.82278051208304,126.7,121.9,-0.73,41.966376747982004,119.46441186549012,45.253124639935045,3,C1
10,28,6,17,75.10199907847029,37.1,42.4,-0.956,45.23266052495156,45.057366207032636,89.73050246087475,126.7,121.9,-0.728,42.11973907318381,121.40797067894111,45.60781217594155,3,C1
10,28,6,18,75.16179917062325,37.1,42.7,-0.956,45.229394472456406,45.091629586329375,89.64745221478728,126.7,122.0,-0.733,42.26776516586543,119.477173611047,45.78703095834739,3,C1
10,28,6,19,75.09561925356094,37.0,42.4,-0.958,45.07645502521076,45.12246662769644,89.58270699330856,126.6,122.1,-0.727,42.53098864927888,121.5594562499423,46.008327862512644,3,C1
10,28,6,20,75.14605732820485,37.0,41.9,-0.96,44.99880952268969,45.1502199649268,89.5344362939777,126.6,122.0,-0.733,42.807889784351,120.01351062494807,46.407495076261384,3,C1
10,28,6,21,75.37145159538436,37.0,41.6,-0.962,44.97892857042072,45.12519796843412,89.49099266457993,126.5,122.0,-0.737,43.0171008059159,121.23215956245326,46.41674556863524,3,C1
10,28,6,22,75.31430643584592,36.9,41.2,-0.962,44.98103571337865,45.04267817159071,89.44189339812195,126.5,122.0,-0.734,43.05539072532431,121.25894360620794,46.39507101177172,3,C1
10,28,6,23,75.18287579226134,36.9,41.0,-0.963,44.962932142040785,44.93841035443164,89.37770405830975,126.5,121.9,-0.735,42.959851652791876,120.59304924558714,46.765563910594544,3,C1
10,28,6,24,75.09458821303521,36.8,41.0,-0.963,44.826638927836704,44.86456931898848,89.27993365247877,126.5,121.8,-0.731,42.76386648751269,122.59374432102842,46.849007519535085,3,C1
10,28,6,25,75.08512939173168,36.8,41.3,-0.961,44.773975035053034,44.83811238708963,89.1819402872309,126.5,121.8,-0.728,42.46747983876142,119.69436988892558,46.85410676758158,3,C1
10,28,6,26,75.12661645255851,36.8,41.6,-0.961,44.84657753154773,44.82430114838067,89.0937462585078,126.7,121.9,-0.726,42.15073185488528,122.13493290003302,47.028696090823416,3,C1
10,28,6,27,75.19395480730266,36.8,42.0,-0.959,44.771919778392956,44.8518710335426,89.04437163265703,126.7,121.9,-0.731,41.87565866939675,119.77143961002972,46.91582648174107,3,C1
10,28,6,28,75.17455932657239,36.7,42.3,-0.957,44.704727800553655,44.85668393018834,89.02993446939134,126.8,122.0,-0.729,41.65809280245708,121.18429564902675,47.514243833566965,3,C1
10,28,6,29,75.06710339391515,36.7,42.5,-0.956,44.65425502049829,44.89101553716951,89.0669410224522,126.8,121.9,-0.729,41.622283522211376,120.57586608412407,47.712819450210276,3,C1
10,28,6,30,75.10039305452364,36.7,42.3,-0.958,44.608829518448466,44.84191398345256,89.13024692020699,126.7,121.9,-0.731,41.72005516999024,119.99827947571166,47.23153750518925,3,C1
10,28,6,31,75.17035374907127,36.7,41.9,-0.96,44.63794656660362,44.7877225851073,89.21722222818629,126.6,122.1,-0.734,41.878049652991216,122.01845152814049,47.188383754670326,3,C1
10,28,6,32,75.22331837416414,36.7,41.5,-0.962,44.69415190994326,44.66895032659657,89.30550000536766,126.6,122.1,-0.731,41.91024468769209,119.29660637532643,47.0295453792033,3,C1
10,28,6,33,75.11098653674772,36.6,41.3,-0.964,44.754736718948934,44.532055293936914,89.3749500048309,126.5,122.1,-0.737,41.88922021892289,121.4169457377938,47.02659084128297,3,C1
10,28,6,34,75.05988788307295,36.6,41.1,-0.963,44.889263047054044,44.388849764543224,89.4274550043478,126.5,121.9,-0.736,41.790298197030594,119.04525116401442,46.97393175715467,3,C1
10,28,6,35,75.06389909476565,36.6,41.3,-0.961,45.08033674234864,44.3299647880889,89.44470950391302,126.5,121.9,-0.731,41.611268377327534,120.35072604761297,47.316538581439204,3,C1
10,28,6,36,75.11750918528908,36.6,41.6,-0.96,45.112303068113775,44.28696830928001,89.42023855352171,126.5,122.0,-0.729,41.41014153959478,120.41565344285166,47.14488472329528,3,C1
10,28,6,37,75.01575826676017,36.5,41.9,-0.959,45.2110727613024,44.258271478352015,89.37821469816953,126.4,122.1,-0.734,41.249127385635305,120.1640880985665,47.160396250965746,3,C1
10,28,6,38,75.15418244008416,36.5,42.3,-0.958,45.30996548517216,44.21244433051682,89.34039322835258,126.4,122.0,-0.722,41.14421464707178,122.61767928870985,47.10435662586917,3,C1
10,28,6,39,75.14876419607575,36.5,42.5,-0.956,45.35896893665494,44.221199897465134,89.32635390551732,126.5,122.0,-0.726,41.1497931823646,119.58591135983886,47.033920963282256,3,C1
10,28,6,40,75.22388777646817,36.5,42.4,-0.957,45.253072042989444,44.21907990771862,89.3337185149656,126.6,122.0,-0.732,41.32481386412814,121.89732022385498,47.01052886695403,3,C1
10,28,6,41,75.08149899882136,36.4,42.1,-0.959,45.187764838690505,44.247171916946755,89.36034666346903,126.5,122.0,-0.738,41.56233247771532,119.36758820146947,46.979475980258634,3,C1
10,28,6,42,75.11334909893924,36.4,41.8,-0.961,45.20898835482146,44.29245472525208,89.39431199712213,126.4,122.2,-0.738,41.76609922994379,121.66082938132253,47.36152838223277,3,C1
10,28,6,43,75.19201418904532,36.4,41.6,-0.963,45.108089519339316,44.21320925272687,89.41488079740991,126.3,122.2,-0.736,41.89948930694941,119.40474644319028,47.71537554400949,3,C1
10,28,6,44,75.2028127701408,36.4,41.3,-0.962,45.11728056740539,44.171888327454184,89.42339271766892,126.3,122.1,-0.737,41.85954037625447,121.13427179887125,47.52383798960854,3,C1
