Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,23,30,55.001151940362334,52.7,42.2,-0.961,53.45571776836201,46.01834433354545,98.49416104708233,131.1,120.8,-0.688,59.583844091484195,126.79909604715216,31.617348028393216,3,C1
11,9,23,31,54.9910367463261,52.7,42.6,-0.959,53.500145991525805,46.0465099001909,98.5647449423741,131.3,120.8,-0.688,59.325459682335776,129.11918644243693,31.815613225553896,3,C1
11,9,23,32,54.97193307169349,52.7,42.9,-0.956,53.540131392373226,46.07185891017181,98.6282704481367,131.3,120.6,-0.686,59.0829137141022,130.84726779819323,31.754051902998505,3,C1
11,9,23,33,55.014739764524144,52.8,43.0,-0.958,53.386118253135905,46.10467301915463,98.67544340332303,131.4,120.8,-0.683,58.97462234269197,131.5125410183739,31.518646712698654,3,C1
11,9,23,34,54.923265788071724,52.9,42.3,-0.962,53.23750642782231,46.114205717239166,98.71789906299072,131.4,120.7,-0.694,58.897160108422774,128.1712869165365,31.226782041428788,3,C1
11,9,23,35,54.96093920926455,52.8,41.6,-0.964,53.43375578504008,46.06278514551525,98.75610915669165,131.3,120.7,-0.698,58.81744409758049,126.14415822488284,31.304103837285908,3,C1
11,9,23,36,55.004845288338096,52.8,41.6,-0.962,53.570380206536065,46.086506630963726,98.8004982410225,131.2,120.6,-0.698,58.64569968782244,128.30974240239456,31.203693453557314,3,C1
11,9,23,37,54.974360759504286,52.8,41.9,-0.961,53.71334218588246,46.10785596786735,98.84044841692025,131.2,120.5,-0.695,58.3811297190402,129.8087681621551,31.703324108201585,3,C1
11,9,23,38,55.01692468355386,52.8,42.2,-0.959,53.69200796729422,46.12707037108062,98.87640357522824,131.2,120.4,-0.686,58.07301674713619,129.0278913459396,31.742991697381427,3,C1
11,9,23,39,54.935232215198475,52.8,42.6,-0.958,53.672807170564795,46.16436333397256,98.89876321770541,131.3,120.5,-0.687,57.82571507242257,126.53510221134563,31.698692527643285,3,C1
11,9,23,40,54.98170899367863,52.9,43.0,-0.957,53.64552645350831,46.21792700057531,98.88888689593486,131.3,120.6,-0.684,57.63314356518031,126.32159199021106,31.668823274878957,3,C1
11,9,23,41,55.01353809431077,52.8,43.0,-0.958,53.46097380815748,46.26613430051778,98.85999820634137,131.4,120.7,-0.686,57.49982920866228,128.22943279118996,31.801940947391063,3,C1
11,9,23,42,54.932184284879696,52.8,42.5,-0.96,53.20487642734173,46.289520870466,98.83399838570723,131.4,120.7,-0.688,57.42984628779605,129.76648951207096,31.561746852651954,3,C1
11,9,23,43,54.94896585639172,52.7,41.8,-0.963,52.98438878460756,46.2605687834194,98.8005985471365,131.3,120.6,-0.698,57.35686165901645,128.95984056086385,31.97557216738676,3,C1
11,9,23,44,55.00406927075255,52.7,41.5,-0.963,52.965949906146804,46.27451190507746,98.77053869242285,131.2,120.7,-0.692,57.2111754931148,126.06385650477748,32.05801495064808,3,C1
11,9,23,45,54.943662343677296,52.8,41.7,-0.963,52.89935491553212,46.29706071456972,98.76348482318056,131.2,120.6,-0.693,56.98005794380332,125.47747085429972,31.93221345558327,3,C1
11,9,23,46,54.95929610930956,52.7,42.0,-0.962,52.89941942397891,46.31735464311274,98.7671363408625,131.2,120.7,-0.69,56.68205214942299,127.52972376886974,31.698992110024943,3,C1
11,9,23,47,55.003366498378604,52.8,42.2,-0.96,52.82947748158102,46.335619178801466,98.78042270677626,131.3,120.6,-0.688,56.31384693448069,128.74675139198277,32.019092899022446,3,C1
11,9,23,48,54.95302984854074,52.7,42.4,-0.958,52.91652973342292,46.36205726092132,98.80238043609864,131.3,120.7,-0.684,55.99246224103261,127.75207625278449,31.907183609120203,3,C1
11,9,23,49,54.957726863686666,52.7,42.8,-0.957,53.03487676008063,46.40585153482919,98.80214239248878,131.3,120.6,-0.686,55.73321601692935,124.73686862750606,32.10646524820818,3,C1
11,9,23,50,55.001954177318,52.8,43.1,-0.956,53.18138908407256,46.46526638134627,98.7719281532399,131.4,120.6,-0.679,55.60989441523641,123.81318176475546,32.02581872338737,3,C1
11,9,23,51,54.9617587595862,52.7,42.8,-0.96,53.093250175665304,46.498739743211644,98.7047353379159,131.4,120.6,-0.688,55.61890497371277,126.01186358827991,31.923236851048628,3,C1
11,9,23,52,54.925582883627584,52.7,42.2,-0.962,52.783925158098775,46.45886576889048,98.60426180412432,131.3,120.6,-0.692,55.5670144763415,127.57067722945192,31.650913165943763,3,C1
11,9,23,53,54.94302459526482,52.7,41.5,-0.964,52.805532642288895,46.422979192001435,98.48383562371188,131.2,120.5,-0.695,55.41031302870735,125.74360950650671,31.705821849349388,3,C1
11,9,23,54,54.98872213573834,52.7,41.6,-0.962,53.00497937806001,46.4106812728013,98.3954520613407,131.1,120.3,-0.69,55.16928172583661,123.81924855585603,31.31523966441445,3,C1
11,9,23,55,54.92984992216451,52.7,42.0,-0.96,52.994481440254006,46.41961314552117,98.31590685520663,131.1,120.3,-0.688,54.87235355325295,125.82732370027044,31.233715697973004,3,C1
11,9,23,56,54.96686492994806,52.6,42.4,-0.96,53.065033296228606,46.44765183096906,98.25431616968596,131.2,120.3,-0.681,54.57511819792765,127.8245913302434,30.920344128175703,3,C1
11,9,23,57,54.94017843695325,52.7,42.7,-0.958,53.208529966605745,46.48288664787215,98.20888455271736,131.2,120.3,-0.683,54.277606378134884,128.65213219721906,30.888309715358133,3,C1
11,9,23,58,54.896160593257925,52.7,42.9,-0.956,53.10767696994517,46.52459798308493,98.17799609744563,131.3,120.4,-0.685,54.0198457403214,126.15691897749716,31.09947874382232,3,C1
11,9,23,59,54.91654453393213,52.7,43.1,-0.958,53.05690927295065,46.572138184776435,98.14019648770108,131.4,120.5,-0.679,53.87786116628926,124.94122707974743,31.639530869440087,3,C1
11,10,0,0,54.96489008053892,52.7,42.5,-0.96,52.99121834565558,46.57492436629879,98.10617683893098,131.4,120.7,-0.685,53.83007504966033,126.8071043717727,31.325577782496076,3,C1
11,10,0,1,55.01840107248503,52.7,42.0,-0.962,52.93209651109002,46.51743192966891,98.09555915503788,131.4,120.6,-0.685,53.757067544694294,127.93639393459543,30.95302000424647,3,C1
11,10,0,2,55.06656096523652,52.7,41.5,-0.963,52.82888685998102,46.47568873670202,98.04600323953409,131.3,120.6,-0.686,53.641360790224866,125.92275454113589,30.877718003821823,3,C1
11,10,0,3,55.04990486871287,52.7,41.8,-0.962,53.055998173982914,46.44811986303181,97.95140291558067,131.3,120.5,-0.684,53.42722471120238,123.82047908702229,31.11994620343964,3,C1
11,10,0,4,54.96491438184159,52.7,42.2,-0.961,53.09039835658462,46.44330787672863,97.8362626240226,131.3,120.5,-0.678,53.19450224008214,125.56843117832005,31.357951583095673,3,C1
11,10,0,5,54.97842294365743,52.7,42.5,-0.958,53.02135852092616,46.46897708905577,97.71263636162034,131.4,120.5,-0.681,52.96505201607392,127.12158806048805,31.112156424786107,3,C1
11,10,0,6,55.02058064929169,52.7,42.9,-0.956,53.09922266883354,46.50207938015019,97.58137272545831,131.5,120.6,-0.679,52.75854681446653,127.67942925443924,31.2509407823075,3,C1
11,10,0,7,55.05852258436252,52.7,43.1,-0.957,53.049300401950184,46.541871442135175,97.45323545291248,131.5,120.7,-0.681,52.64269213301987,124.34148632899532,30.87584670407675,3,C1
11,10,0,8,55.10267032592627,52.7,42.5,-0.961,53.104370361755166,46.52768429792166,97.29791190762124,131.5,120.8,-0.681,52.668422919717884,124.38733769609578,31.518262033669075,3,C1
11,10,0,9,55.15240329333365,52.6,41.7,-0.965,52.673933325579654,46.44491586812949,97.08812071685911,131.4,120.7,-0.692,52.7115806277461,126.3186039264862,31.74643583030217,3,C1
11,10,0,10,55.09716296400028,52.6,41.3,-0.964,52.62653999302169,46.400424281316546,96.8293086451732,131.2,120.7,-0.691,52.58042256497149,127.43674353383759,31.80179224727195,3,C1
11,10,0,11,55.047446667600255,52.6,41.5,-0.963,52.70388599371952,46.370381853184895,96.53637778065588,131.1,120.6,-0.689,52.41238030847434,126.28306918045384,31.851613022544758,3,C1
11,10,0,12,55.08270200084023,52.7,41.7,-0.962,52.773497394347565,46.3633436678664,96.25274000259029,131.1,120.5,-0.687,52.20114227762691,123.84476226240845,31.78645172029028,3,C1
11,10,0,13,55.094431800756205,52.7,42.1,-0.96,52.71614765491281,46.37700930107976,96.00746600233126,131.1,120.5,-0.686,51.971028049864216,125.6002860361676,31.55780654826125,3,C1
11,10,0,14,55.044988620680584,52.5,42.4,-0.959,52.80453288942153,46.39930837097178,95.78671940209813,131.1,120.4,-0.684,51.83392524487779,127.53025743255084,31.552025893435125,3,C1
11,10,0,15,55.03048975861253,52.5,42.8,-0.957,52.954079600479375,46.439377533874605,95.54804746188832,131.1,120.3,-0.68,51.75053272039001,127.94723168929576,31.24682330409161,3,C1
11,10,0,16,55.01744078275128,52.5,43.1,-0.956,52.988671640431434,46.48543978048714,95.28324271569949,131.1,120.3,-0.684,51.73547944835101,125.01250852036618,31.522140973682447,3,C1
11,10,0,17,54.97569670447616,52.6,42.9,-0.96,52.83980447638829,46.50689580243843,94.99491844412954,131.1,120.2,-0.689,51.76193150351591,124.22125766832956,31.579926876314204,3,C1
11,10,0,18,55.01812703402854,52.5,42.2,-0.963,52.76582402874946,46.476206222194584,94.67542659971657,131.0,120.2,-0.684,51.865738353164325,126.35913190149661,31.651934188682784,3,C1
11,10,0,19,55.07631433062568,52.5,41.6,-0.964,52.65924162587452,46.408585599975126,94.33788393974491,130.9,120.0,-0.693,51.90916451784789,127.57321871134694,32.046740769814505,3,C1
11,10,0,20,55.11868289756311,52.6,41.6,-0.963,52.623317463287066,46.38772703997761,93.98409554577042,130.7,119.9,-0.692,51.9182480660631,126.12589684021225,31.87206669283305,3,C1
11,10,0,21,55.0468146078068,52.5,41.9,-0.961,52.68098571695836,46.39895433597985,93.63568599119337,130.7,119.8,-0.684,51.81642325945679,123.68330715619103,31.984860023549746,3,C1
11,10,0,22,55.06213314702612,52.5,42.2,-0.961,52.902887145262525,46.41905890238186,93.33211739207404,130.6,119.8,-0.688,51.724780933511106,124.17497644057194,31.95637402119477,3,C1
11,10,0,23,55.085919832323505,52.5,42.3,-0.961,52.89259843073628,46.437153012143675,93.08890565286664,130.6,120.0,-0.688,51.67230284015999,126.32747879651474,32.19073661907529,3,C1
11,10,0,24,55.107327849091156,52.4,42.6,-0.958,53.16333858766265,46.46343771092931,92.90001508757999,130.6,120.0,-0.683,51.70507255614399,127.99473091686326,32.29166295716776,3,C1
11,10,0,25,55.12659506418204,52.5,42.9,-0.956,53.067004728896386,46.49709393983638,92.760013578822,130.6,120.1,-0.686,51.82456530052959,128.71525782517693,32.23249666145098,3,C1
11,10,0,26,55.08393555776384,52.5,43.2,-0.956,53.060304256006745,46.56738454585275,92.6640122209398,130.7,120.1,-0.69,52.08210877047663,125.62373204265924,32.31924699530588,3,C1
11,10,0,27,55.07554200198746,52.6,42.7,-0.96,52.82427383040607,46.580646091267475,92.60761099884581,130.7,120.2,-0.687,52.40389789342897,123.37135883839332,32.17732229577529,3,C1
11,10,0,28,55.06798780178871,52.5,42.0,-0.964,52.74184644736546,46.52258148214073,92.58684989896123,130.7,120.0,-0.692,52.71350810408607,123.614222954554,31.71959006619776,3,C1
11,10,0,29,55.08118902160984,52.5,41.5,-0.964,52.77766180262891,46.49032333392665,92.57816490906511,130.6,120.0,-0.691,52.96215729367746,125.8928006590986,31.787631059577983,3,C1
11,10,0,30,55.06307011944885,52.5,41.7,-0.962,52.93989562236602,46.471291000533995,92.5903484181586,130.4,119.9,-0.697,53.06594156430971,127.24352059318873,31.508867953620182,3,C1
11,10,0,31,55.04676310750396,52.5,42.1,-0.96,53.10590606012942,46.48416190048059,92.65131357634273,130.4,119.9,-0.688,53.11934740787874,126.13916853386985,30.867981158258168,3,C1
11,10,0,32,55.03208679675356,52.5,42.4,-0.959,53.28531545411647,46.51574571043253,92.74618221870846,130.4,119.9,-0.684,53.127412667090866,124.00525168048287,30.491183042432354,3,C1
11,10,0,33,55.038878117078205,52.4,42.7,-0.958,53.34678390870483,46.554171139389275,92.87156399683761,130.3,119.9,-0.691,53.164671400381785,124.78472651243457,30.03206473818912,3,C1
11,10,0,34,55.034990305370385,52.4,43.0,-0.958,53.29210551783435,46.60875402545035,93.02440759715385,130.3,119.8,-0.682,53.26820426034361,126.87625386119112,29.63885826437021,3,C1
11,10,0,35,55.02149127483335,52.5,43.1,-0.957,53.21289496605092,46.65787862290532,93.17196683743848,130.4,119.8,-0.681,53.41138383430925,128.808628475072,29.274972437933187,3,C1
11,10,0,36,55.01934214735002,52.4,42.6,-0.96,53.11160546944583,46.65209076061479,93.31477015369462,130.3,119.9,-0.692,53.600245450878326,128.9477656275648,29.007475194139868,3,C1
11,10,0,37,55.00740793261501,52.4,42.0,-0.963,52.96044492250124,46.59688168455331,93.38329313832517,130.1,119.8,-0.692,53.78022090579049,125.80298906480832,28.98672767472588,3,C1
11,10,0,38,55.04666713935351,52.4,41.6,-0.963,52.81440043025111,46.56719351609797,93.38496382449266,130.0,119.7,-0.691,53.93219881521144,124.00269015832748,29.128054907253293,3,C1
11,10,0,39,55.022000425418156,52.5,42.0,-0.963,53.092960387226,46.56047416448818,93.36646744204339,129.9,119.7,-0.692,53.9689789336903,125.87242114249473,29.115249416527963,3,C1
11,10,0,40,54.99980038287634,52.4,42.3,-0.96,53.163664348503396,46.574426748039365,93.33982069783906,129.9,119.8,-0.688,53.98208104032127,128.08517902824525,29.143724474875164,3,C1
11,10,0,53,54.999820344588706,52.3,42.9,-0.959,53.147297913653055,46.606984073235424,92.77583862805515,130.6,119.8,-0.684,54.69387293628914,126.46666112542073,28.61935202738765,3,C1
11,10,0,54,54.99983831012984,52.3,42.1,-0.963,52.92256812228775,46.58628566591188,92.23825476524964,130.6,119.8,-0.693,55.38448564266022,125.22999501287866,28.267416824648883,3,C1
11,10,0,55,55.009854479116854,52.2,41.6,-0.964,52.96031131005898,46.51765709932069,91.72442928872466,130.6,119.6,-0.692,55.986037078394205,125.12699551159079,27.980675142183994,3,C1
11,10,0,56,54.998869031205174,52.3,41.7,-0.964,52.81428017905308,46.55589138938862,91.23198635985219,130.4,119.4,-0.697,56.37743337055478,126.26429596043171,28.452607627965595,3,C1
11,10,0,57,54.968982128084654,52.3,42.1,-0.961,52.882852161147774,46.80030225044976,90.76878772386696,130.5,119.5,-0.689,56.679690033499305,127.82786636438854,28.307346865169034,3,C1
11,10,0,58,54.982083915276185,52.3,42.3,-0.96,53.00456694503299,47.030272025404784,90.33190895148027,130.5,119.4,-0.683,56.85172103014937,129.4150797279497,28.41661217865213,3,C1
11,10,0,59,55.163875523748565,52.3,42.6,-0.958,53.15411025052969,47.15724482286431,89.92871805633224,130.6,119.6,-0.685,57.03654892713443,130.78357175515472,28.234950960786918,3,C1
11,10,1,0,55.1374879713737,52.3,42.8,-0.957,53.10869922547672,47.21152034057788,89.55584625069902,130.6,119.6,-0.678,57.18289403442099,131.88521457963927,28.441455864708225,3,C1
11,10,1,1,55.043739174236336,52.3,43.1,-0.957,53.227829302929045,47.26036830652009,89.22026162562912,130.7,119.6,-0.685,57.33460463097889,133.20669312167533,28.0973102782374,3,C1
11,10,1,2,55.0493652568127,52.3,43.1,-0.959,53.115046372636144,47.30433147586808,88.9082354630662,130.8,119.6,-0.68,57.561144167881004,134.0160238095078,28.24757925041366,3,C1
11,10,1,3,55.09442873113143,52.3,42.4,-0.961,52.95354173537253,47.283898328281275,88.62741191675958,130.8,119.6,-0.687,57.8050297510929,134.83442142855702,28.042821325372294,3,C1
11,10,1,4,55.02498585801828,52.4,41.7,-0.964,53.098187561835275,47.22550849545315,88.38467072508364,130.7,119.8,-0.689,57.98452677598362,135.3709792857013,27.858539192835067,3,C1
11,10,1,5,55.082487272216454,52.3,41.7,-0.962,53.02836880565175,47.172957645907836,88.15620365257527,130.7,119.8,-0.687,57.98607409838525,136.58388135713116,27.79268527355156,3,C1
11,10,1,6,55.034238544994814,52.4,42.0,-0.962,52.955531925086575,47.145661881317054,87.94058328731774,130.6,119.7,-0.69,57.92746668854673,136.72549322141805,27.273416746196403,3,C1
11,10,1,7,54.950814690495335,52.4,42.3,-0.96,52.959978732577916,47.17109569318535,87.73652495858597,130.6,119.8,-0.685,57.81472001969206,136.54294389927625,27.366075071576763,3,C1
11,10,1,8,54.9257332214458,52.4,42.6,-0.958,53.00398085932012,47.28398612386682,87.53287246272737,130.7,119.9,-0.687,57.69324801772285,135.41864950934863,26.999467564419085,3,C1
11,10,1,9,54.86315989930122,52.4,42.9,-0.957,53.01358277338811,47.49558751148013,87.33958521645464,130.7,119.8,-0.681,57.58392321595056,133.58678455841377,27.27952080797718,3,C1
11,10,1,10,54.9868439093711,52.4,43.3,-0.956,53.132224496049304,47.606028760332116,87.14562669480918,130.7,119.8,-0.683,57.49553089435551,130.5981061025724,27.12156872717946,3,C1
11,10,1,11,55.03815951843399,52.3,42.9,-0.96,53.05900204644438,47.6454258842989,86.96106402532827,130.7,120.0,-0.687,57.47597780491996,127.79829549231516,27.159411854461517,3,C1
11,10,1,12,55.064343566590594,52.3,42.1,-0.964,52.93310184179994,47.61088329586901,86.78495762279545,130.5,119.8,-0.691,57.48838002442796,125.69846594308365,26.493470669015366,3,C1
11,10,1,13,54.98790920993154,52.3,41.6,-0.963,52.96979165761994,47.54979496628211,86.6264618605159,130.4,119.6,-0.688,57.40954202198517,123.89861934877528,26.154123602113827,3,C1
11,10,1,14,54.96911828893838,52.3,41.8,-0.962,53.12281249185794,47.524815469653895,86.48381567446431,130.3,119.7,-0.692,57.29858781978665,122.69875741389775,26.188711241902443,3,C1
11,10,1,15,55.02220646004454,52.4,42.2,-0.96,53.12053124267214,47.5323339226885,86.35543410701787,130.2,119.7,-0.686,57.05872903780798,122.32888167250798,26.0098401177122,3,C1
11,10,1,16,54.969985814040086,52.3,42.5,-0.959,52.968478118404924,47.559100530419656,86.23989069631608,130.3,119.8,-0.68,56.882856134027186,122.73599350525718,26.11885610594098,3,C1
11,10,1,17,54.98298723263608,52.3,42.9,-0.958,53.02163030656443,47.60319047737769,86.13590162668447,130.5,119.8,-0.677,56.744570520624464,124.23239415473147,26.066970495346883,3,C1
11,10,1,18,55.034688509372465,52.3,43.2,-0.957,52.89946727590799,47.652871429639916,86.04231146401602,130.6,119.7,-0.677,56.69011346856202,125.68915473925831,26.310273445812193,3,C1
11,10,1,19,55.03121965843522,52.4,43.0,-0.958,52.779520548317194,47.67758428667592,85.95808031761442,130.6,119.7,-0.682,56.79110212170581,127.24023926533248,26.609246101230973,3,C1
11,10,1,20,55.0380976925917,52.3,42.2,-0.963,52.56156849348548,47.62982585800833,85.89227228585298,130.6,119.7,-0.68,56.87199190953523,128.59621533879923,26.968321491107876,3,C1
11,10,1,21,54.98428792333252,52.3,41.6,-0.964,52.50541164413693,47.5468432722075,85.82304505726768,130.5,119.8,-0.689,56.92479271858171,129.5765938049193,26.87148934199709,3,C1
11,10,1,22,54.905859130999275,52.4,41.7,-0.963,52.52487047972323,47.502158944986746,85.77074055154091,130.5,119.8,-0.688,56.89231344672354,129.63893442442736,27.03434040779738,3,C1
11,10,1,23,54.90527321789935,52.4,41.9,-0.963,52.75238343175091,47.48194305048807,85.72366649638683,130.4,119.9,-0.684,56.81308210205119,128.40504098198463,26.93090636701764,3,C1
11,10,1,24,54.90474589610942,52.4,42.3,-0.962,52.86714508857582,47.483748745439264,85.68129984674815,130.5,119.8,-0.68,56.72177389184607,126.99453688378615,26.907815730315875,3,C1
11,10,1,25,54.894271306498474,52.5,42.6,-0.959,52.990430579718236,47.50537387089534,85.63316986207333,130.5,119.9,-0.68,56.689596502661466,125.03508319540754,27.24703415728429,3,C1
11,10,1,26,54.88484417584863,52.4,42.9,-0.957,53.12138752174641,47.54483648380581,85.57985287586601,130.6,119.9,-0.68,56.62063685239532,122.92157487586678,27.17233074155586,3,C1
