Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,14,11,55,61.34060015865362,44.3,43.9,-0.956,48.36350599817478,46.13644005898418,96.73383432852454,132.6,123.1,-0.69,70.95677115658675,135.69586011656568,45.305746712489785,3,C1
12,14,11,56,59.306540142788265,44.3,44.0,-0.957,49.3871553983573,46.77279605308576,97.24045089567208,132.7,123.3,-0.696,69.66109404092808,136.50627410490912,44.38517204124081,3,C1
12,14,12,3,57.93588612850944,44.1,42.9,-0.961,50.378439858521574,47.39551644777718,98.09640580610487,132.4,123.7,-0.697,68.26498463683527,137.1656466944182,43.71665483711672,3,C1
12,14,12,4,57.4722975156585,44.1,43.1,-0.96,51.16059587266942,48.215964802999466,98.85676522549437,132.4,123.5,-0.697,66.96848617315173,135.2190820249764,42.61498935340505,3,C1
12,14,12,5,57.14506776409265,44.2,43.3,-0.959,52.05453628540248,48.72436832269952,99.69108870294494,132.4,123.5,-0.696,65.84163755583656,135.51717382247875,42.16349041806455,3,C1
12,14,12,6,55.900560987683384,44.2,43.4,-0.959,52.62908265686223,49.43193149042957,100.47197983265045,132.5,123.5,-0.693,64.7774738002529,136.11545644023087,41.38714137625809,3,C1
12,14,12,7,55.35050488891505,44.2,43.6,-0.958,53.55617439117601,49.93873834138661,101.2147818493854,132.6,123.4,-0.699,63.899726420227616,134.6439107962078,42.17842723863228,3,C1
12,14,12,8,55.15545440002354,44.2,43.7,-0.958,53.66055695205841,50.30486450724795,101.89330366444686,132.5,123.5,-0.697,63.079753778204854,134.60951971658702,43.40058451476905,3,C1
12,14,12,9,54.48990896002118,44.2,43.8,-0.957,53.884501256852566,51.04437805652315,102.40397329800219,132.5,123.7,-0.696,62.41177840038437,135.1385677449283,43.990526063292144,3,C1
12,14,12,10,54.03091806401906,44.3,43.9,-0.958,54.19605113116731,52.27994025087083,102.70357596820196,132.6,123.7,-0.699,61.730600560345934,133.30471097043548,44.64147345696293,3,C1
12,14,12,11,53.817826257617156,44.3,43.7,-0.959,54.19644601805058,52.50194622578374,102.86321837138176,132.6,124.0,-0.697,61.12754050431134,134.08423987339194,44.977326111266635,3,C1
12,14,12,12,53.72604363185544,44.2,42.9,-0.964,54.456801416245526,52.65175160320537,102.73689653424358,132.6,124.2,-0.699,60.654786453880206,134.36581588605276,45.39959350013997,3,C1
12,14,12,13,53.2334392686699,44.3,42.4,-0.964,54.411121274620974,52.73657644288483,102.63320688081923,132.4,124.0,-0.706,60.14930780849218,132.37923429744748,45.659634150125974,3,C1
12,14,12,14,53.240095341802906,44.3,42.5,-0.964,54.510009147158875,52.972918798596346,102.80988619273731,132.3,124.0,-0.699,59.554377027642964,132.81131086770273,45.923670735113376,3,C1
12,14,12,15,52.75608580762261,44.3,42.6,-0.964,54.35900823244299,53.45562691873671,103.05889757346358,132.3,124.0,-0.698,58.84893932487867,133.95017978093244,46.42130366160204,3,C1
12,14,12,16,52.23047722686035,44.3,42.8,-0.963,54.453107409198694,54.220064226863045,103.41300781611723,132.3,124.1,-0.702,58.11404539239081,132.3251618028392,46.72917329544184,3,C1
12,14,12,17,52.21742950417432,44.4,42.8,-0.962,54.68779666827883,55.26805780417674,103.71170703450551,132.3,124.0,-0.703,57.38264085315173,133.80264562255527,47.266255965897656,3,C1
12,14,12,18,51.85568655375689,44.3,43.0,-0.962,55.00901700145094,56.66125202375907,104.03053633105496,132.2,123.9,-0.708,56.604376767836555,134.79238106029976,47.28963036930789,3,C1
12,14,12,19,52.0201178983812,44.3,43.1,-0.96,54.86811530130585,58.405126821383156,104.33748269794945,132.1,123.5,-0.703,55.8939390910529,133.0731429542698,47.290667332377105,3,C1
12,14,12,20,53.10810610854308,44.3,43.4,-0.959,55.221303771175265,60.05461413924484,104.6237344281545,132.2,123.6,-0.7,55.144545181947606,133.59582865884283,46.921600599139396,3,C1
12,14,12,21,53.85729549768878,44.3,43.5,-0.959,55.12917339405774,61.44915272532035,104.76136098533905,132.2,123.5,-0.705,54.34009066375285,135.86624579295855,46.96944053922546,3,C1
12,14,12,22,54.7015659479199,44.2,43.6,-0.958,55.25625605465196,62.82423745278832,104.57522488680516,132.2,123.6,-0.701,53.516081597377564,135.56962121366269,47.09249648530292,3,C1
12,14,12,23,55.33140935312792,44.2,43.8,-0.957,55.320630449186766,64.21181370750948,104.49770239812464,132.2,123.8,-0.696,52.65447343763981,134.1226590922964,47.213246836772626,3,C1
12,14,12,24,55.828268417815124,44.2,44.0,-0.957,55.12856740426809,65.42063233675853,104.47793215831217,132.2,123.4,-0.705,51.84902609387583,135.31039318306676,46.01192215309537,3,C1
12,14,12,25,57.40544157603361,44.1,44.0,-0.958,54.74571066384128,66.56856910308268,104.48013894248096,132.2,123.5,-0.698,51.10412348448824,134.5193538647601,44.89072993778583,3,C1
12,14,12,26,58.74489741843025,44.2,43.2,-0.963,54.99113959745715,67.72171219277442,104.41212504823287,132.1,123.6,-0.706,50.48371113603942,133.53741847828408,43.70165694400724,3,C1
12,14,12,27,60.310407676587225,44.2,42.6,-0.964,55.072025637711434,68.96954097349698,104.24091254340958,132.0,123.5,-0.709,49.80534002243547,134.95367663045567,42.98149124960651,3,C1
12,14,12,28,61.5093669089285,44.2,42.7,-0.963,55.364823073940286,70.56258687614728,104.01682128906863,131.9,123.0,-0.71,49.054806020191926,134.0383089674101,42.04334212464586,3,C1
12,14,12,29,62.39843021803565,44.1,42.8,-0.963,54.998340766546264,72.32632818853254,103.78513916016178,131.9,122.8,-0.704,48.34932541817274,133.37447807066908,41.439007912181275,3,C1
12,14,12,30,63.13858719623208,44.2,43.0,-0.962,54.79850668989164,74.1736953696793,103.9866252441456,131.8,122.8,-0.711,47.584392876355466,134.51703026360218,41.075107120963146,3,C1
12,14,12,31,63.654728476608874,44.1,43.2,-0.962,54.708656020902474,75.96632583271136,104.32796271973103,131.8,122.8,-0.708,46.83595358871992,133.34532723724195,40.15759640886683,3,C1
12,14,12,32,64.09925562894799,44.1,43.3,-0.961,56.127790418812225,77.84969324944024,104.70516644775793,131.7,122.8,-0.711,46.04235822984793,132.77079451351776,40.34183676798014,3,C1
12,14,12,33,64.85933006605319,44.0,43.8,-0.959,57.325011376931,79.22472392449622,104.92464980298215,131.7,122.7,-0.703,45.28812240686314,133.933715062166,39.72765309118213,3,C1
12,14,12,34,65.45339705944787,44.0,43.8,-0.958,58.6425102392379,80.3322515320466,104.89218482268393,131.7,122.4,-0.704,44.579310166176825,133.0003435559494,38.88488778206392,3,C1
12,14,12,35,65.90805735350308,44.0,44.1,-0.957,59.688259215314105,80.82902637884195,105.02296634041554,131.8,122.6,-0.696,43.981379149559146,133.57030920035447,38.73639900385753,3,C1
12,14,12,36,66.30725161815278,44.0,44.2,-0.956,60.69943329378269,80.99612374095776,105.18066970637398,131.9,122.6,-0.694,43.42324123460323,134.68327828031903,38.322759103471775,3,C1
12,14,12,37,66.5565264563375,44.0,43.7,-0.961,61.56948996440442,80.68651136686199,105.20260273573658,132.0,122.6,-0.698,42.97091711114291,132.94495045228712,37.9504831931246,3,C1
12,14,12,38,67.04087381070374,44.0,42.9,-0.965,62.132540967963976,80.33786023017579,105.05234246216293,131.9,122.5,-0.703,42.54382540002862,133.8704554070584,37.27543487381214,3,C1
12,14,12,39,67.09678642963337,44.1,42.4,-0.966,62.92928687116758,80.2440742071582,105.20710821594663,131.8,122.4,-0.705,42.18944286002576,134.58340986635255,36.82789138643093,3,C1
12,14,12,40,67.22710778667003,44.1,42.7,-0.963,63.32635818405082,80.14966678644238,105.52639739435197,131.8,122.5,-0.699,41.73049857402318,132.9750688797173,36.28510224778783,3,C1
12,14,12,41,67.41439700800304,44.1,42.7,-0.963,63.87372236564573,79.93470010779814,105.76375765491677,131.8,122.8,-0.702,41.23744871662086,134.54756199174557,35.976592023009054,3,C1
12,14,12,42,67.83295730720273,44.1,42.9,-0.96,64.81635012908116,79.35123009701832,105.8473818894251,131.9,122.8,-0.697,40.74370384495877,134.57280579257102,35.42893282070815,3,C1
12,14,12,43,67.65966157648246,44.1,43.0,-0.96,65.14471511617305,78.5361070873165,105.90264370048259,132.0,122.9,-0.696,40.31933346046289,132.74552521331393,35.36603953863733,3,C1
12,14,12,44,68.96369541883422,44.0,43.3,-0.958,65.75024360455575,77.31249637858484,106.04237933043433,132.2,122.8,-0.69,39.99740011441661,133.85097269198255,35.529435584773594,3,C1
12,14,12,45,70.4673258769508,44.0,43.6,-0.957,65.94521924410017,75.93124674072635,106.16814139739088,132.3,122.7,-0.693,39.85766010297495,134.3858754227843,35.256492026296236,3,C1
12,14,12,46,71.24059328925571,44.0,43.7,-0.957,66.46069731969015,74.42812206665373,106.21132725765179,132.4,122.5,-0.689,39.73189409267745,132.90728788050586,34.860842823666616,3,C1
12,14,12,47,72.05653396033014,44.0,43.9,-0.956,66.88462758772114,72.77530985998835,106.09019453188661,132.5,122.6,-0.686,39.6587046834097,133.71655909245527,35.10475854129995,3,C1
12,14,12,48,72.93088056429713,44.0,43.3,-0.961,67.24616482894903,71.09777887398951,105.73117507869794,132.5,122.6,-0.693,39.702834215068734,132.91490318320976,34.90428268716996,3,C1
12,14,12,49,73.48779250786741,43.9,42.4,-0.964,66.03154834605414,69.42800098659056,105.26805757082815,132.4,122.6,-0.697,39.792550793561865,131.44341286488878,34.85385441845296,3,C1
12,14,12,50,74.13901325708068,43.9,42.3,-0.964,65.01839351144872,67.8852008879315,105.16125181374534,132.3,122.8,-0.694,39.79329571420568,132.6890715783999,34.77846897660766,3,C1
12,14,12,51,74.9151119313726,43.9,42.4,-0.963,64.04655416030384,66.49668079913835,105.2951266323708,132.2,122.8,-0.698,39.70396614278511,132.6901644205599,34.800622078946894,3,C1
12,14,12,52,75.67360073823535,43.9,42.6,-0.962,63.08189874427346,65.20701271922451,105.44561396913372,132.1,122.8,-0.695,39.6135695285066,131.2311479785039,34.4105598710522,3,C1
12,14,12,53,76.34624066441181,43.9,42.7,-0.962,62.043708869846114,63.97631144730206,105.54105257222035,132.1,122.8,-0.691,39.542212575655945,132.17803318065353,34.47950388394698,3,C1
12,14,12,54,76.60161659797063,43.9,42.8,-0.961,61.3193379828615,62.83868030257185,105.57694731499832,132.3,122.8,-0.683,39.42799131809035,131.65022986258816,34.67155349555228,3,C1
12,14,12,55,76.98145493817358,43.8,42.9,-0.96,60.75740418457535,61.76481227231467,105.41925258349849,132.3,122.7,-0.687,39.315192186281315,130.65520687632934,35.00439814599705,3,C1
12,14,12,56,77.13330944435623,43.8,43.1,-0.96,60.221663766117814,60.72833104508321,105.17732732514864,132.3,122.5,-0.688,39.24367296765318,132.2296861886964,35.22395833139735,3,C1
12,14,12,57,77.78997849992061,43.9,43.2,-0.959,59.409497389506036,59.745497940574886,104.98959459263378,132.3,122.7,-0.689,39.19930567088787,131.28671756982675,34.80156249825762,3,C1
12,14,12,58,78.41098064992855,43.8,43.3,-0.958,58.37854765055543,58.850948146517396,104.8006351333704,132.4,123.1,-0.688,39.20937510379908,130.56804581284408,34.92140624843186,3,C1
12,14,12,59,78.66988258493569,43.9,43.4,-0.958,57.52069288549989,58.14585333186566,104.64057162003336,132.5,123.3,-0.685,39.438437593419174,131.78124123155965,34.869265623588674,3,C1
12,14,13,0,78.79289432644212,43.9,43.6,-0.958,57.0886235969499,57.35126799867909,104.49651445803002,132.5,123.5,-0.689,39.66459383407726,131.1731171084037,34.84233906122981,3,C1
12,14,13,1,79.03360489379791,43.8,43.7,-0.958,56.48976123725491,56.646141198811186,104.29686301222702,132.5,123.6,-0.687,40.098134450669534,130.42580539756332,34.87810515510682,3,C1
12,14,13,2,79.39024440441813,43.8,43.7,-0.957,55.970785113529416,55.99152707893007,104.04717671100431,132.5,123.7,-0.683,40.61832100560258,131.233224857807,34.950294639596144,3,C1
12,14,13,3,79.22121996397631,43.8,43.4,-0.961,55.023706602176475,55.322374371037064,103.82245903990388,132.6,123.8,-0.687,41.13648890504232,130.1899023720263,34.885265175636526,3,C1
12,14,13,4,79.38909796757868,43.8,42.6,-0.965,54.46133594195883,54.68013693393336,103.60021313591349,132.6,123.7,-0.69,41.71284001453809,128.90091213482367,34.626738658072874,3,C1
12,14,13,5,79.2701881708208,43.8,42.1,-0.966,54.16520234776294,54.11212324054002,103.35019182232215,132.5,123.3,-0.693,42.171556013084285,130.3008209213413,34.874064792265585,3,C1
12,14,13,6,79.37316935373873,43.8,42.2,-0.965,53.24868211298665,53.70091091648602,103.00517264008992,132.4,123.3,-0.693,42.504400411775855,129.54073882920719,34.80665831303903,3,C1
12,14,13,7,79.39585241836485,43.8,42.3,-0.964,52.20381390168799,53.320819824837415,102.59465537608094,132.4,123.6,-0.693,42.81396037059827,128.40666494628647,34.485992481735124,3,C1
12,14,13,8,79.67626717652837,43.8,42.4,-0.963,51.75343251151919,53.15873784235367,102.22518983847284,132.4,123.8,-0.693,43.122564333538435,130.0359984516578,34.367393233561614,3,C1
12,14,13,9,79.58864045887553,43.8,42.6,-0.963,51.17808926036728,53.072864058118306,101.98267085462555,132.4,123.5,-0.691,43.46030790018459,129.982398606492,34.45065391020545,3,C1
12,14,13,10,79.75977641298797,43.7,42.7,-0.962,50.58028033433055,53.18557765230648,101.87440376916301,132.4,123.4,-0.691,43.78427711016613,128.2141587458428,34.495588519184906,3,C1
12,14,13,11,79.91379877168917,43.7,42.9,-0.962,49.9822523008975,52.98701988707583,101.9269633922467,132.4,123.8,-0.686,44.11584939914952,129.71274287125854,34.38602966726641,3,C1
12,14,13,12,79.73241889452026,43.7,43.1,-0.961,49.41402707080775,53.02831789836824,102.08426705302203,132.3,123.3,-0.687,44.594264459234566,129.1114685841327,34.467426700539775,3,C1
12,14,13,13,79.69917700506824,43.7,43.3,-0.959,48.93262436372697,53.33548610853142,102.19584034771982,132.4,123.4,-0.692,45.05483801331111,128.75032172571943,34.5506840304858,3,C1
12,14,13,14,79.86925930456141,43.7,43.5,-0.958,48.59936192735428,53.82193749767828,102.29625631294783,132.4,123.7,-0.688,45.55935421198,130.0352895531475,34.46561562743722,3,C1
12,14,13,15,79.64233337410528,43.8,43.6,-0.957,48.10942573461885,54.209743747910444,102.33663068165305,132.5,123.8,-0.689,46.163418790781996,128.28176059783274,34.429054064693496,3,C1
12,14,13,16,79.58810003669475,43.7,43.7,-0.957,47.878483161156964,54.6787693731194,102.39296761348774,132.6,123.8,-0.69,46.78707691170379,128.82358453804946,34.65614865822415,3,C1
12,14,13,17,79.97929003302528,43.7,43.7,-0.958,47.690634845041274,54.92089243580746,102.43367085213897,132.6,123.5,-0.691,47.43836922053341,129.9112260842445,34.57053379240173,3,C1
12,14,13,18,79.55136102972274,43.7,43.0,-0.961,47.20157136053715,55.328803192226715,102.47030376692508,132.5,123.5,-0.693,48.05453229848007,128.40010347582006,35.81348041316156,3,C1
12,14,13,19,79.18622492675047,43.7,42.4,-0.964,47.021414224483436,55.96592287300405,102.65327339023257,132.4,123.2,-0.694,48.569079068632064,130.04009312823806,36.5321323718454,3,C1
12,14,13,20,78.62760243407543,43.7,42.3,-0.963,47.349272802035095,56.77933058570364,102.91794605120931,132.1,123.7,-0.698,49.06217116176886,130.62608381541426,38.05891913466086,3,C1
12,14,13,21,78.06484219066789,43.7,42.5,-0.962,47.554345521831586,57.56139752713328,103.16615144608838,132.1,123.5,-0.699,49.42595404559197,129.58347543387285,38.74302722119478,3,C1
12,14,13,22,78.0383579716011,43.6,42.7,-0.962,47.868910969648425,58.175257774419954,103.39953630147954,132.2,123.5,-0.697,49.64335864103277,131.44512789048557,39.38872449907531,3,C1
12,14,13,23,77.49452217444099,43.6,42.8,-0.96,47.962019872683584,58.76773199697796,103.6195826713316,132.1,123.5,-0.691,49.75902277692949,131.61061510143702,39.85985204916778,3,C1
12,14,13,24,77.13506995699689,43.6,43.0,-0.96,48.34581788541523,59.030958797280164,103.84762440419844,132.3,123.5,-0.69,49.783120499236546,130.4295535912933,40.403866844251,3,C1
12,14,13,25,77.0315629612972,43.6,43.3,-0.958,48.571236096873704,59.01786291755215,104.08286196377858,132.3,123.6,-0.692,49.81480844931289,132.156598232164,40.9634801598259,3,C1
12,14,13,26,76.80840666516748,43.6,43.5,-0.957,48.704112487186336,58.936076625796936,104.32457576740072,132.4,123.8,-0.684,49.8033276043816,131.6109384089476,41.737132143843304,3,C1
12,14,13,27,77.04756599865074,43.6,43.7,-0.957,48.8137012384677,58.93246896321725,104.54211819066064,132.5,123.8,-0.689,49.86299484394344,130.73984456805283,42.253418929458974,3,C1
12,14,13,28,76.76280939878566,43.6,43.7,-0.958,48.912331114620926,58.84922206689552,104.75790637159459,132.6,124.0,-0.686,50.0466953595491,132.12586011124756,42.90807703651308,3,C1
12,14,13,29,76.6465284589071,43.7,43.0,-0.962,48.93109800315883,58.874299860205966,104.98211573443513,132.7,124.0,-0.69,50.262025823594186,130.9732741001228,43.007269332861775,3,C1
12,14,13,30,76.46187561301639,43.7,42.2,-0.965,48.92798820284295,59.376869874185374,105.2439041609916,132.5,123.8,-0.687,50.395823241234766,130.74594669011051,43.896542399575594,3,C1
12,14,13,31,76.23568805171476,43.6,42.3,-0.964,49.175189382558656,59.409182886766835,105.48951374489245,132.5,123.7,-0.692,50.386240917111294,132.08135202109946,44.23688815961803,3,C1
12,14,13,32,76.20211924654329,43.6,42.5,-0.963,49.26767044430279,59.60826459809015,105.6805623704032,132.5,123.5,-0.693,50.23761682540017,130.66321681898953,44.71319934365623,3,C1
12,14,13,33,75.82190732188896,43.6,42.7,-0.963,49.070903399872506,60.04743813828114,105.80250613336287,132.4,123.7,-0.689,50.003855142860154,131.00689513709057,44.8318794092906,3,C1
12,14,13,34,75.68971658970007,43.6,42.9,-0.962,49.29381305988525,60.362694324453024,105.84225552002658,132.4,123.9,-0.688,49.763469628574136,132.3862056233815,45.268691468361546,3,C1
12,14,13,35,75.51074493073007,43.6,43.1,-0.96,49.33443175389673,60.47642489200772,105.89802996802393,132.4,123.6,-0.687,49.50712266571672,130.45758506104335,45.371822321525386,3,C1
12,14,13,36,75.66967043765706,43.6,43.3,-0.959,49.31098857850706,60.63878240280695,105.93822697122154,132.4,123.6,-0.685,49.33641039914505,130.15182655493902,44.954640089372845,3,C1
12,14,13,37,75.58270339389136,43.7,43.5,-0.958,49.45988972065635,60.68490416252626,105.79440427409939,132.5,123.8,-0.681,49.25276935923055,131.5866438994451,44.68917608043556,3,C1
12,14,13,38,75.41443305450223,43.6,43.8,-0.957,49.693900748590714,60.696413746273635,105.57496384668946,132.6,123.7,-0.683,49.2074924233075,131.3379795095006,44.680258472392005,3,C1
12,14,13,39,75.09298974905201,43.6,43.5,-0.96,49.44451067373164,60.60677237164627,105.33746746202051,132.6,123.6,-0.687,49.25674318097675,130.25418155855056,44.222232625152806,3,C1
12,14,13,40,74.99369077414681,43.5,42.7,-0.965,49.32005960635848,60.82609513448165,104.90372071581845,132.5,123.7,-0.694,49.33106886287907,130.9487634026955,43.88000936263752,3,C1
12,14,13,41,74.57432169673213,43.5,42.2,-0.965,49.23805364572263,61.20348562103349,104.3433486442366,132.4,123.7,-0.694,49.39796197659116,129.73388706242596,43.692008426373775,3,C1
12,14,13,42,74.88688952705891,43.6,42.4,-0.964,49.054248281150365,61.77313705893014,103.82901377981294,132.3,123.7,-0.692,49.368165778932045,130.90049835618336,43.6328075837364,3,C1
12,14,13,43,74.67820057435303,43.6,42.6,-0.963,49.31882345303533,62.18582335303712,103.57611240183164,132.3,123.6,-0.684,49.31134920103884,130.76044852056503,42.92952682536276,3,C1
12,14,13,44,75.05038051691773,43.6,42.8,-0.961,49.21694110773179,62.61724101773341,103.45850116164847,132.4,123.5,-0.686,49.210214280934956,129.71440366850854,42.376574142826485,3,C1
