Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,3,1,53,66.38739080622202,56.1,41.2,-0.959,46.056458017950916,41.96960914914883,88.15948453819016,120.9,113.5,-0.815,47.99510693154032,110.93972346645899,52.955854230494054,3,C1
11,3,1,54,66.39865172559982,56.1,41.3,-0.959,45.89081221615582,41.962648234233946,88.10353608437114,120.8,113.3,-0.815,48.01559623838629,108.40575111981309,53.02026880744465,3,C1
11,3,1,55,66.18878655303983,56.0,41.3,-0.959,46.181730994540246,41.95638341081055,88.04318247593403,120.6,113.1,-0.815,48.06403661454766,110.16517600783177,53.658241926700185,3,C1
11,3,1,56,66.13990789773585,56.0,41.4,-0.959,45.89355789508622,41.970745069729496,87.97886422834063,120.6,113.0,-0.815,48.177632953092896,112.5986584070486,53.49241773403017,3,C1
11,3,1,57,65.94591710796227,55.9,41.4,-0.959,45.6842021055776,42.01367056275655,87.91097780550658,120.7,112.7,-0.817,48.259869657783604,110.54879256634374,53.54317596062715,3,C1
11,3,1,58,65.87132539716605,55.9,41.5,-0.959,45.615781895019836,42.03230350648089,87.83988002495592,120.4,112.5,-0.817,48.40388269200524,110.50391330970936,53.53885836456444,3,C1
11,3,1,59,65.83419285744944,55.9,41.4,-0.959,45.22420370551786,42.0490731558328,87.76589202246032,120.5,112.5,-0.815,48.54349442280471,112.26352197873842,53.434972528108,3,C1
11,3,2,0,65.7407735717045,55.8,41.3,-0.96,45.271783334966074,42.06416584024952,87.6893028202143,120.5,112.4,-0.816,48.64914498052424,111.77716978086458,53.581475275297194,3,C1
11,3,2,1,65.70669621453405,55.8,41.2,-0.96,45.364605001469464,42.07774925622457,87.61037253819286,120.4,112.3,-0.817,48.734230482471816,108.74945280277814,53.67332774776747,3,C1
11,3,2,2,65.64602659308065,55.8,41.2,-0.96,45.50814450132252,42.07997433060211,87.53933528437358,120.5,112.2,-0.816,48.75080743422463,110.63450752250031,52.79599497299073,3,C1
11,3,2,3,65.52142393377258,55.7,41.1,-0.96,45.62733005119027,42.121976897541906,87.45540175593622,120.4,112.0,-0.816,48.745726690802165,112.87105677025028,52.41639547569165,3,C1
11,3,2,4,65.50928154039532,55.7,41.1,-0.961,45.31459704607124,42.13977920778771,87.3698615803426,120.4,111.8,-0.814,48.72115402172195,110.98395109322524,51.974755928122484,3,C1
11,3,2,5,65.43835338635579,55.7,41.2,-0.96,45.343137341464114,42.175801287008944,87.29287542230834,120.5,111.4,-0.814,48.66903861954976,110.07555598390272,51.52728033531024,3,C1
11,3,2,6,65.33451804772021,55.6,41.2,-0.959,45.26882360731771,42.19822115830805,87.21358788007751,120.5,111.1,-0.816,48.692134757594786,112.13800038551244,50.994552301779215,3,C1
11,3,2,7,65.35106624294819,55.6,41.3,-0.959,45.24194124658594,42.248399042477246,87.13222909206976,120.6,111.0,-0.811,48.67292128183531,113.3642003469612,50.75509707160129,3,C1
11,3,2,8,65.36595961865338,55.6,41.3,-0.959,45.44774712192734,42.27355913822952,87.04900618286278,120.5,111.1,-0.814,48.66562915365178,110.53778031226508,50.47958736444116,3,C1
11,3,2,9,65.30936365678804,55.6,41.4,-0.959,45.68297240973461,42.306203224406566,86.9741055645765,120.5,111.0,-0.819,48.6990662382866,112.06400228103858,50.41162862799704,3,C1
11,3,2,10,65.19842729110923,55.5,41.4,-0.96,45.674675168761155,42.35558290196591,86.89669500811885,120.3,111.1,-0.814,48.769159614457934,113.73760205293472,50.460465765197334,3,C1
11,3,2,11,65.1785845619983,55.6,41.5,-0.96,45.45720765188504,42.420024611769314,86.82702550730697,120.3,111.1,-0.813,48.79224365301214,111.11384184764125,50.294419188677594,3,C1
11,3,2,12,65.23072610579847,55.6,41.5,-0.959,45.61148688669654,42.47802215059238,86.76432295657628,120.2,111.1,-0.818,48.85301928771093,111.67245766287714,50.114977269809835,3,C1
11,3,2,13,65.26765349521862,55.6,41.4,-0.959,45.64033819802688,42.540219935533145,86.70789066091866,120.2,111.3,-0.818,48.907717358939834,114.05521189658943,49.97347954282885,3,C1
11,3,2,14,65.29088814569677,55.6,41.3,-0.959,45.606304378224195,42.57619794197983,86.6571015948268,120.2,111.2,-0.813,48.98694562304585,112.88969070693048,49.25613158854596,3,C1
11,3,2,15,65.2617993311271,55.6,41.2,-0.96,45.585673940401776,42.59857814778185,86.61139143534413,120.4,111.1,-0.814,49.008251060741266,110.17072163623743,48.61051842969137,3,C1
11,3,2,16,65.18561939801438,55.6,41.2,-0.961,45.8271065463616,42.62872033300366,86.57025229180972,120.2,111.2,-0.817,49.00742595466714,112.2436494726137,47.539466586722234,3,C1
11,3,2,17,65.06705745821294,55.6,41.2,-0.959,45.67439589172544,42.62584829970329,86.53322706262875,120.1,111.1,-0.816,48.97668335920043,113.51928452535233,47.41551992805002,3,C1
11,3,2,18,64.98035171239165,55.5,41.3,-0.959,45.76695630255289,42.61326346973296,86.49990435636589,120.2,110.9,-0.815,48.97901502328038,110.8273560728171,46.903967935245014,3,C1
11,3,2,19,64.94231654115248,55.6,41.3,-0.959,45.8902606722976,42.59193712275967,86.46991392072931,120.2,110.9,-0.814,48.99111352095234,112.16462046553539,46.41357114172051,3,C1
11,3,2,20,64.92808488703723,55.5,41.4,-0.959,46.01123460506784,42.532743410483704,86.44292252865638,120.2,111.0,-0.813,49.02200216885711,114.13815841898186,46.02221402754846,3,C1
11,3,2,21,64.9352763983335,55.5,41.4,-0.959,46.11011114456106,42.48946906943534,86.40863027579074,120.2,110.9,-0.816,49.059801951971394,111.55434257708367,45.779992624793614,3,C1
11,3,2,22,64.92174875850016,55.5,41.5,-0.96,45.87910003010495,42.48052216249181,86.37776724821167,120.2,111.0,-0.819,49.17382175677426,112.75890831937531,45.36199336231425,3,C1
11,3,2,23,64.81957388265015,55.5,41.6,-0.959,45.80119002709446,42.46246994624263,86.3399905233905,120.4,110.9,-0.812,49.256439581096835,114.88301748743777,44.965794026082825,3,C1
11,3,2,24,64.33761649438513,55.5,41.6,-0.957,45.65107102438501,42.50622295161836,86.28599147105145,120.4,111.0,-0.811,49.390795622987156,112.85471573869398,44.55921462347454,3,C1
11,3,2,25,63.93385484494662,55.5,41.7,-0.957,45.565963921946505,42.50560065645653,86.2373923239463,120.3,111.1,-0.814,49.53171606068844,112.23924416482458,44.68329316112708,3,C1
11,3,2,26,63.56046936045196,55.5,41.7,-0.957,45.369367529751855,42.51504059081088,86.19365309155167,120.3,111.0,-0.812,49.62854445461959,114.03531974834212,44.41496384501437,3,C1
11,3,2,27,63.26442242440676,55.5,41.6,-0.958,45.07243077677667,42.51353653172979,86.1642877823965,120.2,111.0,-0.812,49.775690009157636,113.96178777350791,44.543467460512936,3,C1
11,3,2,28,62.997980181966085,55.6,41.5,-0.959,44.91518769909901,42.582182878556814,86.14785900415684,120.1,111.2,-0.819,49.87812100824187,111.34560899615713,44.369120714461644,3,C1
11,3,2,29,62.758182163769476,55.6,41.4,-0.959,44.9436689291891,42.66396459070113,86.14307310374116,120.1,111.3,-0.818,49.960308907417684,113.29104809654142,44.07220864301548,3,C1
11,3,2,30,62.52236394739253,55.7,41.4,-0.958,44.77930203627019,42.68756813163102,86.14876579336705,120.2,111.4,-0.816,50.00427801667592,114.35194328688728,44.09498777871393,3,C1
11,3,2,31,62.31012755265328,55.6,41.5,-0.959,44.59137183264317,42.69881131846792,86.16388921403033,120.3,111.7,-0.81,50.02385021500832,111.62674895819855,43.96548900084254,3,C1
11,3,2,32,62.09911479738795,55.6,41.5,-0.958,44.47223464937885,42.70893018662113,86.1875002926273,120.3,111.6,-0.816,50.021465193507495,111.4340740623787,43.63894010075828,3,C1
11,3,2,33,61.89920331764915,55.6,41.6,-0.958,44.445011184440965,42.698037167959015,86.21875026336457,120.3,111.5,-0.815,50.02931867415675,114.72066665614082,43.77504609068246,3,C1
11,3,2,34,61.679282985884235,55.6,41.6,-0.959,44.26051006599687,42.70823345116312,86.25687523702811,120.3,111.6,-0.817,50.07638680674107,112.13859999052674,43.86754148161421,3,C1
11,3,2,35,61.41135468729581,55.6,41.6,-0.959,44.03445905939718,42.7374101060468,86.2911877133253,120.3,111.7,-0.814,50.14874812606696,112.49473999147406,43.44078733345279,3,C1
11,3,2,36,61.15021921856623,55.6,41.7,-0.958,44.361013153457456,42.86366909544212,86.33206894199277,120.4,111.6,-0.817,50.20387331346027,114.61526599232666,43.226708600107514,3,C1
11,3,2,37,61.0851972967096,55.6,41.7,-0.957,44.234911838111714,43.0673021858979,86.3688620477935,120.3,111.6,-0.817,50.26348598211424,114.28373939309398,43.25403774009676,3,C1
11,3,2,38,61.01667756703864,55.6,41.7,-0.957,44.31142065430054,43.13057196730811,86.40197584301416,120.3,111.5,-0.817,50.29713738390282,112.59536545378458,43.13863396608709,3,C1
11,3,2,39,60.88500981033478,55.6,41.7,-0.957,43.92027858887049,43.147514770577295,86.43177825871274,120.1,111.5,-0.816,50.19742364551254,114.38582890840613,43.07477056947838,3,C1
11,3,2,40,60.8165088293013,55.6,41.7,-0.958,43.95825072998344,43.19276329351957,86.44860043284146,120.3,111.3,-0.815,50.117681280961285,114.09724601756551,42.83729351253054,3,C1
11,3,2,41,60.77485794637117,55.6,41.6,-0.959,43.5724256569851,43.25348696416761,86.46374038955732,120.2,111.3,-0.819,50.08591315286515,111.65752141580896,42.66356416127749,3,C1
11,3,2,42,60.747372151734055,55.6,41.5,-0.959,43.595183091286586,43.328138267750845,86.45736635060159,120.2,111.2,-0.82,49.99732183757864,113.09176927422806,42.52720774514974,3,C1
11,3,2,43,60.70263493656065,55.5,41.5,-0.958,43.64566478215792,43.37532444097576,86.45162971554143,120.2,110.9,-0.816,49.83758965382077,115.18259234680525,42.49448697063477,3,C1
11,3,2,44,60.602371442904584,55.5,41.5,-0.959,44.32109830394213,43.817791996878185,86.44646674398729,120.1,110.7,-0.821,49.66383068843869,112.63433311212472,42.64503827357129,3,C1
11,3,2,45,60.61213429861413,55.5,41.5,-0.958,45.06898847354792,44.186012797190365,86.43182006958855,120.0,110.7,-0.818,49.46744761959482,113.28089980091225,42.870534446214165,3,C1
11,3,2,46,60.600920868752716,55.5,41.6,-0.958,45.92208962619313,44.467411517471334,86.4086380626297,119.9,110.5,-0.819,49.23070285763534,115.25280982082103,42.83348100159275,3,C1
11,3,2,47,61.000828781877445,55.5,41.7,-0.958,46.379880663573815,44.760670365724195,86.37777425636673,119.8,110.4,-0.816,49.08763257187181,113.15752883873893,42.63013290143348,3,C1
11,3,2,48,61.3107459036897,55.4,41.7,-0.958,46.43189259721643,44.98460332915178,86.33999683073006,119.5,110.4,-0.817,48.898869314684624,112.36177595486504,42.46711961129013,3,C1
11,3,2,49,61.65967131332073,55.4,41.7,-0.958,46.838703337494785,45.116142996236604,86.29599714765706,119.7,110.3,-0.817,48.76898238321616,114.50559835937854,42.30040765016112,3,C1
11,3,2,50,61.953704181988655,55.4,41.7,-0.957,47.09483300374531,45.314528696612946,86.24639743289136,119.6,110.3,-0.819,48.582084144894544,113.70503852344068,42.150366885145004,3,C1
11,3,2,51,62.30833376378979,55.4,41.7,-0.957,47.23534970337078,45.523075826951654,86.18175768960222,119.7,110.3,-0.818,48.44387573040509,110.9745346710966,42.2253301966305,3,C1
11,3,2,52,62.52750038741081,55.4,41.7,-0.958,47.681814733033704,45.75076824425649,86.09358192064201,119.5,110.0,-0.819,48.29948815736458,112.94708120398694,42.17279717696746,3,C1
11,3,2,53,62.81475034866973,55.3,41.6,-0.96,48.473633259730335,46.02569141983084,85.99422372857782,119.4,109.8,-0.818,48.13953934162812,113.70237308358824,42.045517459270705,3,C1
11,3,2,54,63.10327531380276,55.3,41.4,-0.961,49.3062699337573,46.29312227784776,85.87480135572005,119.2,109.8,-0.819,47.92558540746531,111.50213577522942,41.450965713343635,3,C1
11,3,2,55,63.25294778242249,55.2,41.2,-0.96,49.90564294038157,46.553810050062985,85.73732122014805,119.0,109.6,-0.821,47.80302686671878,112.68192219770648,41.07586914200927,3,C1
11,3,2,56,63.33765300418024,55.2,41.1,-0.96,50.795078646343406,46.71842904505669,85.57358909813324,119.0,109.6,-0.82,47.602724180046906,114.01372997793584,40.91828222780835,3,C1
11,3,2,57,63.42388770376222,55.1,41.0,-0.961,51.53557078170907,46.816586140551024,85.39623018831992,118.8,109.3,-0.817,47.37245176204222,112.77235698014225,41.44645400502751,3,C1
11,3,2,58,63.091498933386,55.1,41.0,-0.96,52.22201370353816,46.874927526495924,85.20660716948792,118.6,109.1,-0.816,47.085206585837994,113.45512128212802,41.41180860452476,3,C1
11,3,2,59,62.842349040047395,55.0,41.0,-0.96,53.00981233318434,46.76743477384633,84.99594645253913,118.6,109.2,-0.817,46.756685927254196,115.96960915391521,41.50062774407228,3,C1
11,3,3,0,62.49811413604265,54.9,41.1,-0.961,53.57883109986591,46.5206912964617,84.77635180728522,118.5,108.9,-0.816,46.48101733452878,114.3526482385237,41.20056496966506,3,C1
11,3,3,1,62.24830272243839,54.9,41.2,-0.961,53.48094798987932,46.18862216681553,84.5587166265567,118.4,108.8,-0.818,46.152915601075904,113.10738341467133,41.23050847269855,3,C1
11,3,3,2,62.053472450194555,54.9,41.2,-0.96,53.85285319089139,45.85975995013398,84.34284496390103,118.5,108.6,-0.816,45.88762404096832,114.7166450732042,41.6074576254287,3,C1
11,3,3,3,61.8581252051751,54.9,41.3,-0.959,53.78756787180225,45.63378395512058,84.12856046751092,118.2,108.7,-0.817,45.73886163687148,115.81498056588379,41.34671186288583,3,C1
11,3,3,4,61.53231268465759,54.9,41.4,-0.959,54.07881108462203,45.41040555960852,83.92570442075983,118.4,108.9,-0.814,45.53497547318433,113.23348250929541,41.222040676597246,3,C1
11,3,3,5,60.91908141619183,54.9,41.4,-0.959,54.47092997615983,45.09936500364767,83.73313397868385,118.3,108.7,-0.816,45.4514779258659,114.73013425836587,40.47983660893752,3,C1
11,3,3,6,60.41717327457265,54.8,41.4,-0.959,54.45383697854385,44.799428503282904,83.53982058081546,118.0,108.7,-0.813,45.40633013327931,115.79712083252927,40.301852948043766,3,C1
11,3,3,7,60.17545594711538,54.8,41.5,-0.959,54.44845328068946,44.66948565295461,83.35583852273392,118.0,108.8,-0.811,45.45569711995138,113.34740874927634,40.26166765323939,3,C1
11,3,3,8,59.86791035240385,54.8,41.5,-0.959,54.33360795262052,44.512537087659155,83.17025467046054,118.0,108.9,-0.816,45.53012740795624,114.8926678743487,39.72550088791546,3,C1
11,3,3,9,59.61111931716346,54.8,41.7,-0.959,54.360247157358465,44.301283378893245,82.99322920341449,117.8,108.8,-0.816,45.64711466716062,116.19340108691382,39.73295079912391,3,C1
11,3,3,10,59.35000738544711,54.8,41.7,-0.959,54.13422244162262,44.14115504100393,82.83390628307303,117.7,108.6,-0.812,45.87240320044456,113.23406097822244,40.11965571921152,3,C1
11,3,3,11,58.855006646902396,54.8,41.7,-0.958,53.88080019746035,43.99703953690353,82.68051565476573,117.8,108.5,-0.811,46.0751628804001,114.5406548804002,39.96769014729037,3,C1
11,3,3,12,58.29950598221215,54.7,41.6,-0.958,53.88272017771432,43.83733558321318,82.53246408928916,117.7,108.8,-0.818,46.277646592360085,116.75658939236018,39.68092113256134,3,C1
11,3,3,13,57.46955538399094,54.7,41.5,-0.959,53.53444815994289,43.733602024891866,82.38921768036025,117.6,108.7,-0.813,46.489881933124074,115.10093045312416,39.7628290193052,3,C1
11,3,3,14,56.62259984559184,54.7,41.4,-0.959,53.281003343948605,43.64024182240268,82.25029591232422,117.6,108.9,-0.815,46.63089373981167,114.38083740781174,39.926546117374684,3,C1
11,3,3,15,56.09033986103266,54.7,41.3,-0.959,53.04290300955374,43.566217640162414,82.1252663210918,117.4,108.9,-0.817,46.7378043658305,116.28275366703058,40.09389150563722,3,C1
11,3,3,16,55.54130587492939,54.7,41.3,-0.961,53.318612708598366,43.47959587614618,82.01273968898262,117.3,108.8,-0.813,46.824023929247446,114.73447830032752,40.554502355073495,3,C1
11,3,3,17,54.97717528743645,54.6,41.3,-0.96,53.09675143773853,43.34163628853156,81.91146572008435,117.6,108.7,-0.815,46.7916215363227,113.83103047029476,40.32905211956614,3,C1
11,3,3,18,54.52945775869281,54.6,41.2,-0.961,52.61707629396468,43.21747265967841,81.82031914807591,117.2,108.7,-0.816,46.76245938269043,115.91792742326528,40.38614690760953,3,C1
11,3,3,19,54.12651198282352,54.6,41.2,-0.96,52.43536866456821,43.05572539371057,81.72828723326832,117.5,108.9,-0.812,46.73621344442139,115.46613468093875,40.247532216848576,3,C1
11,3,3,20,53.763860784541166,54.7,41.2,-0.96,52.091831798111386,42.95015285433951,81.64545850994149,117.7,108.8,-0.811,46.762592099979244,113.20952121284489,39.392778995163724,3,C1
11,3,3,21,53.407474706087044,54.7,41.2,-0.96,51.13264861830025,42.885137568905556,81.57091265894735,117.6,108.7,-0.815,46.81633288998132,115.1585690915604,39.49350109564735,3,C1
11,3,3,22,52.96672723547834,54.7,41.3,-0.96,51.10938375647022,42.836623812015006,81.50382139305262,117.6,108.7,-0.813,46.794699600983186,116.02271218240435,39.244150986082616,3,C1
11,3,3,23,52.840054511930504,54.7,41.3,-0.959,50.368445380823196,42.8129614308135,81.42343925374735,117.5,108.5,-0.819,46.82522964088487,113.49044096416391,38.88973588747436,3,C1
11,3,3,24,52.566049060737456,54.7,41.4,-0.959,49.79160084274088,42.80166528773215,81.35109532837261,117.4,108.7,-0.813,46.822706676796386,114.46139686774751,39.150762298726924,3,C1
11,3,3,25,52.289444154663705,54.7,41.5,-0.959,49.38244075846679,42.801498758958935,81.27598579553535,117.5,108.7,-0.817,46.81043600911675,116.46525718097277,38.82568606885423,3,C1
11,3,3,26,52.090499739197334,54.7,41.6,-0.959,48.97419668262012,42.76134888306304,81.19838721598181,117.4,108.7,-0.815,46.80939240820508,114.42873146287549,38.85311746196881,3,C1
11,3,3,27,51.8414497652776,54.7,41.6,-0.959,48.976777014358106,42.74521399475674,81.12854849438362,117.3,108.5,-0.812,46.88845316738457,114.60585831658793,38.73780571577193,3,C1
11,3,3,28,51.62730478874984,54.7,41.7,-0.959,48.469099312922296,42.790692595281065,81.06569364494526,117.2,108.6,-0.817,46.95960785064611,116.61527248492914,38.824025144194735,3,C1
11,3,3,29,51.45457430987486,54.7,41.6,-0.958,48.302189381630065,42.83162333575296,80.99912428045073,117.3,108.7,-0.817,47.0736470655815,114.50374523643622,38.69162262977526,3,C1
11,3,3,30,51.17911687888737,54.6,41.6,-0.959,47.74197044346705,42.86846100217766,80.93921185240566,117.5,108.7,-0.819,47.15628235902335,115.09337071279259,39.13246036679774,3,C1
11,3,3,31,51.19120519099863,54.7,41.5,-0.959,47.06777339912035,42.911614901959894,80.8752906671651,117.6,108.7,-0.815,47.20065412312101,117.38403364151333,38.789214330117964,3,C1
11,3,3,32,50.93208467189877,54.7,41.5,-0.959,46.85099605920831,42.9104534117639,80.81776160044859,117.4,108.7,-0.817,47.210588710808906,114.785630277362,38.90029289710617,3,C1
11,3,3,33,50.658876204708896,54.7,41.5,-0.958,46.435896453287484,42.999408070587506,80.76598544040374,117.5,108.7,-0.815,47.159529839728016,115.5370672496258,39.06026360739555,3,C1
11,3,3,34,50.02298858423801,54.6,41.6,-0.958,46.14230680795874,42.92946726352876,80.71938689636337,117.3,108.6,-0.818,47.133576855755216,117.28336052466322,39.224237246655996,3,C1
11,3,3,35,49.45068972581421,54.6,41.6,-0.959,45.94807612716287,42.86652053717588,80.67744820672704,117.3,108.7,-0.813,47.10021917017969,115.64502447219691,39.39181352199039,3,C1
11,3,3,36,48.93562075323279,54.6,41.7,-0.959,45.43326851444658,42.82986848345829,80.62970338605433,117.2,108.6,-0.816,47.100197253161724,114.30052202497721,38.862632169791354,3,C1
11,3,3,37,48.50205867790951,54.6,41.7,-0.959,45.69994166300192,42.816881635112466,80.59673304744891,117.2,108.7,-0.814,47.10017752784555,116.2604698224795,38.87636895281222,3,C1
11,3,3,38,48.13185281011856,54.7,41.7,-0.958,45.22994749670173,42.95519347160122,80.56705974270402,117.6,108.5,-0.817,47.100159775061,115.78442284023154,38.878732057531,3,C1
11,3,3,39,47.8986675291067,54.6,41.8,-0.957,45.20695274703156,43.059674124441095,80.54035376843362,117.5,108.5,-0.814,47.02014379755491,113.55598055620838,39.3408588517779,3,C1
